sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173505924808672,1.7050501,4.02495,8.20005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173505944808673,0.79695004,4.07805,8.674951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173505964808674,0.84495,4.02105,7.8630004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173505984808675,1.8750001,3.9750001,7.24695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506025111518,0.342,4.77495,10.222051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506045170571,-0.14505,4.10895,10.473001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506065229551,1.07505,4.05705,8.409
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506085288628,1.76505,4.629,6.39195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506105347493,0.8880001,4.8450003,5.451
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506125406565,-2.01105,5.2759504,7.7959504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506145465545,-2.50005,5.06295,9.73305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506165524368,-0.12105001,4.8949504,7.9420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506185583445,1.5109501,4.9159503,6.366
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506205642517,1.1659501,5.0940003,6.4420505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506225701507,-0.49695003,5.1319504,8.113951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506245760603,-1.64205,5.19705,8.398951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506265819396,-0.32505003,5.1940503,6.222
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506285878454,1.33395,4.81605,5.295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506305937502,1.3909501,4.4830503,6.4860005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506325996579,1.116,4.0350003,6.2200503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506346055358,1.17795,4.12605,5.0410504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506366114526,0.88095003,3.7740002,4.05195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506386173531,0.35895002,3.4669502,4.4430003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506406232381,0.65595,2.9239502,6.0979505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506426291454,2.05905,2.361,6.56505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506446350468,1.47,2.1769502,6.984
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506466409559,-0.49695003,2.775,7.7260504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506486468415,-0.21000001,2.83995,7.7689505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506506527501,2.46705,1.7740501,8.93595
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506526586511,3.2380502,0.64905006,9.82695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506546645593,-1.08405,1.03695,10.29405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506566704425,-3.1420503,2.66295,11.56305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506586763483,-0.94305,2.6239502,12.379951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506606822579,0.012,1.3620001,11.031
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506626881343,-1.69305,0.62895006,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506646940425,-4.341,0.27495003,9.951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506666999487,-5.28795,1.3429501,12.648001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506687058578,-5.2639503,1.76205,13.6060505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173506707117578,-3.8860502,0.13395001,10.891951
