sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493268959568540,0.22005,2.7250502,9.43395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493268979631233,0.64395005,2.8180501,9.679951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493268999694011,0.768,2.907,9.748051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269019756559,0.44805002,2.8180501,9.54405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269039819266,0.08400001,2.7150002,9.28995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269059881685,0.15105,2.60505,9.205951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269079944237,0.42105,2.6479502,9.25905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269100007006,0.81195,2.96895,9.534
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269120069699,0.87600005,3.0960002,9.71895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269140132223,0.59805006,2.91405,9.570001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269160194929,0.44295,2.7630002,9.41205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269180257468,0.51000005,2.8159502,9.345
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269200320180,0.531,2.89995,9.39795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269220382671,0.43995002,2.93805,9.451051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269240445406,0.49800003,2.8570502,9.35505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269260507936,0.63195,2.8140001,9.30405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269280570642,0.61305004,2.9530501,9.249001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493269300633195,0.555,3.08205,9.06495
