sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493275927406409,1.2360001,2.9670002,9.979951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493275947409228,1.26705,3.084,9.58905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493275967412055,0.81600004,3.3019502,9.336
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493275987414882,0.54105,3.2569501,9.23505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276007417709,0.75405,3.11295,9.273001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276027675860,1.14705,3.1630502,9.216001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276047738383,1.16805,3.348,9.043051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276067800855,0.81600004,3.381,8.89995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276087863537,0.57405,3.18495,8.895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276107926018,0.70605004,3.0220501,9.0
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276127988565,0.87405,3.0649502,9.175051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276148051046,1.1730001,3.18705,9.51795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276168113718,1.1010001,3.3070502,9.754951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276188176498,0.75900006,3.1990502,9.453
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276208238939,0.522,3.18,8.979
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276228301411,0.58905005,3.489,8.61705
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276248363930,0.67305005,3.9150002,8.28405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276268426406,0.42105,3.9490502,7.6470003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276288489103,0.30405003,3.3720002,6.50895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276308551574,0.615,2.943,5.6950502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276328614098,1.14405,2.84205,5.4799504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276348676560,2.1379502,3.1249502,5.57805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276368739324,3.3409503,3.072,5.322
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276388801781,3.6450002,2.22,4.4040003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276408864261,2.26305,2.05905,3.7459502
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276428926940,1.317,3.0169501,3.8460002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276448989468,1.8199501,3.45795,4.99095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276469052147,1.7479501,3.11505,5.6470504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276489114617,0.72105,3.384,7.1610003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276509177147,0.483,3.348,9.670951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276529239839,1.9540501,2.2030501,10.519051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276549302382,2.40405,1.7209501,8.943001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276569364872,1.4580001,2.2360501,7.31895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276589427551,1.9399501,2.5090501,7.55805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276609490021,4.06605,1.8700501,9.036
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276629552565,6.31995,1.3810501,10.435051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276649615026,6.3820505,1.2900001,12.118951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276669677796,5.5270505,0.41400003,14.503951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276689740262,5.84595,-0.91905004,15.625051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276709802949,6.0420003,-1.0489501,14.092051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276729865401,6.3150005,-1.02495,11.89305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276749927935,7.6159506,-0.90705,10.297951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276769990622,8.646001,-0.29205,9.645
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276790053175,8.887951,0.45900002,10.1310005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276810115868,8.83005,0.67200005,10.762951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276830178415,8.667001,-0.141,10.143001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276850240877,8.02095,-1.044,8.619
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276870303584,7.4719505,-1.0530001,7.8510003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276890366113,7.6060505,-0.354,7.9920006
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276910428790,7.6039505,0.14595,8.169001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276930491238,7.1920505,-0.13095,7.872
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276950553761,6.77505,-0.39495003,7.5199504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276970616459,8.205,-0.42105,10.114051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493276990678920,7.0720506,0.08295,8.875951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277010741689,5.9749503,0.19305001,6.366
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277030804151,6.9739504,0.32505003,8.9740505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277050866713,5.9869504,0.22695,8.34405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277070929468,5.59005,0.25605002,8.06595
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277090991915,5.43405,0.62700003,8.686951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277111054627,5.1109505,0.62700003,8.58405
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277131117136,4.84005,0.58905005,8.113951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277151179844,3.8389502,0.15495001,6.6480002
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277171242386,3.5989501,0.021000002,7.932
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277191304834,5.8000503,0.13605,15.282001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277211367521,4.2769504,0.93405,10.573951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277231430050,2.18595,0.58395004,5.262
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277251492853,3.3120003,-0.057000004,9.835951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277271555319,3.0199502,-1.0030501,10.60995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277291618007,2.7870002,-1.64295,11.035951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277311680771,2.8900502,-0.39195,10.750951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277331743233,3.11295,0.49005002,8.49495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277351805791,2.3440502,0.85200006,10.31295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277371868454,1.5160501,1.13205,10.14
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277391931238,1.18005,0.08295,9.340051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277411993713,2.091,-1.164,9.85305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277432056252,2.301,-0.84495,8.48505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277452118963,2.7520502,-0.17400001,7.9630504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277472181478,3.9199502,1.02495,10.365001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277492244180,3.2040002,0.75600004,10.674001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277512306738,1.7820001,0.20295002,10.08495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277532369425,1.5850501,0.36105,9.754951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277552432194,1.65495,0.32505003,9.811951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277572494733,1.8889501,0.45000002,9.642
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277592557430,1.76205,0.45195,9.640051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277612619964,1.5880501,0.21495001,9.799951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277632682670,1.84395,-0.141,9.75
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277652745218,1.99995,-0.22005,9.673051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277672807906,1.9879501,-0.12900001,9.99705
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277692870468,1.8199501,0.17895001,9.634951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277712933161,1.60905,0.246,9.21105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277732995920,1.5880501,0.08595,8.55
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277753058397,1.6140001,-0.12900001,10.7029505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277773121151,0.69900006,0.052050002,7.70205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277793183689,-0.18105,0.71805006,9.987
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277813246382,1.41795,-0.031050002,11.7640505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277833308901,0.19800001,0.39000002,8.208
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277853371670,0.86895007,0.16005,10.372951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277873434387,0.68700004,0.22005,9.7879505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277893496935,0.66300005,0.22500001,9.766951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277913559608,0.67005,0.21705002,9.82905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277933622137,0.69705003,0.22200002,9.82905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277953684910,0.67995006,0.22500001,9.802951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277973747594,0.68505,0.22005,9.8220005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493277993810142,0.675,0.21300001,9.8220005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493278013872922,0.67305005,0.21300001,9.819
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493278033935671,0.66795003,0.22695,9.81
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493278053998359,0.67005,0.21705002,9.819
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493278074060830,0.675,0.21300001,9.799951
