sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333507839874,1.3120501,2.7180002,9.955951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333527839875,1.19505,2.6509502,9.799951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333547839876,0.69405,2.6940002,9.42195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333567839877,0.37305,2.67705,9.10305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333588167331,0.558,2.73705,9.11295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333608230388,1.0510501,2.84505,9.333
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333628293680,1.149,2.9329503,9.18
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333648356839,0.78795004,2.9670002,8.964001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333668419930,0.74700004,2.90895,8.7630005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333688483026,1.0180501,3.24705,8.205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333708546103,1.4080501,3.3600001,7.0789504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333728609488,1.3069501,3.21795,5.95095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333748672579,0.29205,3.6180003,5.8630505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333768735670,0.31305,3.6450002,5.9440503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333788798978,1.1539501,2.8300502,5.90805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333808862036,1.8390001,2.22405,6.2460003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333828925096,2.3130002,3.012,6.972
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333848988250,1.9519501,4.368,7.2379503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333869051563,1.233,4.60305,6.9019504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333889114722,0.61995006,3.8220003,6.8640003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333909177784,0.77295005,3.8700001,7.37895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333929241092,1.4970001,4.5430503,7.6930504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333949304160,1.47,4.85895,7.2760506
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333969367328,0.060000002,4.16895,7.0480504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333989430405,-0.67695004,2.9980502,7.458
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334009493707,0.93900007,2.22195,7.1179504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334029556837,2.7949502,2.70105,6.6580505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334049619919,3.2980502,3.012,7.6540504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334069683232,3.7530003,2.5840502,9.625051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334089746390,5.1150002,1.8079501,10.67205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334109809698,5.5129504,1.59,10.1640005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334129872760,4.33005,1.7809501,10.090051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334149935899,4.0690503,0.94500005,10.99995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334169999207,6.018,0.094950005,11.43105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334190062351,7.6420503,0.31800002,10.938001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334210125409,7.3620005,0.27495003,10.524
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334230188727,7.00995,-0.64095,10.48995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334250251861,8.1,-0.66495,9.970051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334270315173,9.369,0.46605003,10.083
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334290378342,9.288,0.79695004,11.24205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334310441630,8.274,0.29205,12.394051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334330504702,7.4149504,0.00405,12.0730505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334350568116,7.0669503,-0.28695002,10.509001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334370631265,7.0960503,-0.33195,9.12495
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334390694333,7.80495,0.07095,8.25105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334410757640,8.04,0.36405003,8.089951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334430821034,7.3120503,0.031050002,8.313001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334450884217,6.5790005,-0.34905002,8.13105
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334470947294,6.4470005,-0.24105,7.46295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334491010613,6.6889505,0.07095,7.1269503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334511074010,6.852,0.558,6.9139504
