sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333588167331,-0.010725,-0.18493749,0.033275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333608230388,-0.041525,-0.2728,0.09185
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333628293680,-0.061875,-0.1618375,0.05775
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333648356839,-0.05335,-0.06765,-0.0092124995
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333668419930,0.04895,-0.17655,-0.0411125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333688483026,0.3383875,-0.1995125,-0.012375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333708546103,0.7214625,-0.13365,-0.0231
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333728609488,0.969375,0.0286,-0.1912625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333748672579,0.9491625,-0.17655,-0.422125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333768735670,0.7533625,-0.710325,-0.504075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333788798978,0.531025,-0.9123125,-0.4169
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333808862036,0.397925,-0.8977375,-0.1720125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333828925096,0.237325,-0.720775,0.2046
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333848988250,-0.1522125,-0.201575,0.4973375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333869051563,-0.6769125,0.2275625,0.557975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333889114722,-1.03235,0.294525,0.5611375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333909177784,-1.1174625,0.15015,0.674025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333929241092,-0.9183625,0.0108624995,0.6122875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333949304160,-0.5278625,-0.3366,0.314325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333969367328,-0.1904375,-1.0652125,0.084425
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493333989430405,0.1958,-2.07625,0.3994375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334009493707,0.5033875,-2.6981626,0.9367875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334029556837,0.075625,-2.439525,1.00925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334049619919,-0.957825,-1.737175,0.8314625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334069683232,-1.541925,-1.4837625,0.9273
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334089746390,-1.2376375,-1.7769125,1.10385
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334109809698,-0.8481,-1.8805875,0.8336625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334129872760,-1.119525,-1.5885375,0.543125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334149935899,-1.3770624,-1.4408625,0.835725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334169999207,-0.97679996,-1.6836874,1.275175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334190062351,-0.581075,-1.770725,1.2742125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334210125409,-0.628925,-1.573825,1.097525
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334230188727,-0.644875,-1.347775,1.128325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334250251861,-0.6480375,-1.021075,1.1166375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334270315173,-1.0641125,-0.600325,0.8166125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334290378342,-1.459975,-0.416075,0.4398625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334310441630,-1.2747625,-0.589875,0.2079
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493334330504702,-0.631125,-0.7940625,0.1280125
