sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346661727321,-0.13095,3.4669502,9.063001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346681727322,0.354,3.3450003,9.4480505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346701727323,0.88605005,3.3640501,9.609
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346721727324,0.94305,3.4630501,9.25395
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346741727325,0.79005,3.5370002,9.187051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346762051629,0.55305004,3.4099503,9.51795
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346782115402,0.642,3.4290001,9.40305
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346802179075,1.2709501,3.5730002,8.536051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346822242681,1.7170501,3.9559503,7.5079503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346842306425,1.8679501,4.2840004,6.8160005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346862370118,1.7770501,4.5880504,6.55695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346882433810,0.32295,4.33005,6.9
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346902497728,-1.005,3.3739502,7.1970005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346922561420,-1.01505,2.42295,6.9649506
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346942624862,0.15795001,2.60295,7.1920505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346962688781,1.5829501,3.28305,8.253
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493346982752463,2.12595,3.1200001,7.9180503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347002815905,1.4650501,2.49,6.16695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347022879848,-0.08295,2.5879502,4.81605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347042943536,-1.3050001,2.60805,4.7059503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347063007280,-0.30795002,2.7109501,5.99205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347083070895,2.25105,3.3930001,7.4050503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347103134661,2.5189502,4.13805,7.4890504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347123198381,0.20595,3.5130002,7.15605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347143262098,0.20805001,2.20005,6.76095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347163326017,1.7530501,2.05005,6.4180503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347183389474,2.2050002,2.5210502,7.293
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347203453175,1.7580001,2.0059502,8.916
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347223517108,3.3739502,1.314,9.38805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347243580796,6.1639504,1.7359501,8.842051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347263644473,6.3780003,2.63895,10.429951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347283708151,5.2969503,2.09295,13.054951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347303771911,5.7570004,0.88995004,12.229051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347323835632,7.7860503,1.19895,10.258051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347343899536,9.0,1.8700501,10.686001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347363963219,8.557051,1.60395,11.788051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347384026935,7.8550506,1.4629501,11.557951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347404090627,7.9080005,1.6330501,11.395051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347424154368,8.533051,1.23105,11.391001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347444218046,8.77995,0.39495003,10.096951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347464281743,8.93805,0.49500003,8.3560505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347484345661,8.80605,1.4680501,8.17605
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347504409368,8.425051,1.4959501,9.25905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347524473079,7.8310504,0.34695002,9.703951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347544536843,7.1200504,0.076050006,8.96205
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347564600541,6.68205,0.49995002,8.272051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347584664233,6.4609504,0.63405,7.7520003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347604728171,6.40605,0.31995,7.0579505
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347624791637,6.84495,0.17400001,6.59805
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347644855320,7.4389505,0.28005,6.7060504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347664919320,7.80495,0.32805002,7.1470504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347684983022,7.59705,0.558,8.215051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347705046704,6.9310503,0.62505,8.12895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347725110382,6.5170503,0.294,7.4749503
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347745174329,7.5990005,0.033,8.48295
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347765238003,7.518,0.021000002,8.79195
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347785301757,6.2200503,0.069000006,7.1730003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347805365449,5.9350505,0.19605,7.6330504
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347825429359,5.57805,0.28695002,7.93905
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347845493113,4.28895,0.354,7.3050003
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347865556805,3.5470502,0.49500003,7.75995
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347885620503,5.34105,0.82800007,11.12895
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347905684190,5.4889503,-0.54795,11.86005
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347925748113,2.9620502,-0.93105006,9.702001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347945811795,2.46705,0.17895001,10.720051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347965875570,2.46705,0.13095,10.03695
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493347985939267,3.2310002,-0.27,8.133
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348006003190,2.6100001,0.35595003,9.85095
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348026066973,2.05905,0.61305004,10.500001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348046130883,2.5099502,0.057000004,9.036
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348066194344,1.9090501,0.109950006,11.155951
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348086258276,1.8460501,0.66,8.545051
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348106322061,2.46195,0.081,9.063001
sensor_accelerometer,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493348126385984,2.3440502,-0.82800007,8.689051
