sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295273252689,-0.1175625,-0.2080375,-0.0143
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295293314463,-0.1463,-0.100099996,-0.0176
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295313376323,-0.20487499,-0.0572,0.0143
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295333438173,-0.254925,-0.139975,0.0473
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295353500035,-0.21133749,-0.2017125,0.0356125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295373561659,-0.111237496,-0.1170125,-0.03355
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295393623548,-0.06875,-0.0614625,-0.0793375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295413685375,-0.09955,-0.0991375,-0.040975
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295433747139,-0.142175,-0.13585,0.0292875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295453808783,-0.1271875,-0.1483625,0.0526625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295473870624,-0.0144375,-0.20899999,-0.010175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295493932471,0.143,-0.35035,-0.1260875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295513994317,0.199375,-0.3012625,-0.1516625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295534055855,0.1122,-0.0185625,-0.0611875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295554117941,-0.077275,0.1164625,-0.0122375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295574179543,-0.270875,-0.075075,0.0771375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295594241307,-0.3986125,-0.1463,0.1357125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295614303153,-0.4444,-0.0614625,-0.022824999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493295634365004,-0.3826625,-0.0771375,-0.269775
