sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262105622614,-0.161975,-0.082225,0.02915
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262125685171,-0.2215125,-0.115637496,-0.013475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262145747637,-0.27885,-0.1742125,-0.03795
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262165810104,-0.242825,-0.17325,-0.00275
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262185872791,-0.1618375,-0.12815,0.0419375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262205935329,-0.125675,-0.146025,0.036575
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262225998017,-0.11605,-0.1617,0.0067375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262246060459,-0.1023,-0.1199,0.0132
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262266122998,-0.0969375,-0.02145,0.0185625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262286185690,-0.0991375,0.0078375,-0.043175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262306248142,-0.1032625,-0.047575,-0.1529
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262326310675,-0.108625,-0.13653749,-0.2124375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262346373141,-0.189475,-0.043449998,-0.193325
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262366435829,-0.3928375,0.2297625,-0.29865
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262386498387,-0.63965,0.157575,-0.4433
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262406561064,-0.9207,-0.3344,-0.388025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262426623517,-1.125025,-0.3689125,-0.2762375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262446686055,-1.317525,0.048675,-0.1390125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262466748517,-1.269675,0.643225,-0.013475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262486811281,-0.781275,0.6359375,0.3091
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262506873733,-0.01925,0.28215,0.856075
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262526936425,0.5863,0.5919375,0.8347625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262546998882,1.0885875,0.7866375,0.3909125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262567061425,1.345025,0.784575,0.5548125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262587124113,1.1631125,1.0703,1.33925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262607186666,0.5852,1.3330625,1.7468
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262627249113,-0.1128875,1.0786875,1.737175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262647311815,-1.006775,0.6694875,1.8968124
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262667374354,-1.497375,0.21725,2.02345
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262687437046,-1.5379375,-0.6527125,1.638175
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262707499492,-1.268575,-1.1361625,0.9326625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262727562055,-1.090925,-0.704,0.5336375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262747624804,-0.975975,-0.9823,0.675125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262767687492,-1.00045,-2.556675,0.99549997
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262787749948,-1.4782625,-2.6499,1.0327625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262807812501,-2.007225,-1.4712499,0.97955
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262827874957,-1.990175,-1.898325,1.035925
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262847937732,-1.8635374,-2.70325,1.2775126
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262868000193,-1.9454875,-2.427975,1.221
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262888062885,-2.0763874,-1.712975,0.820875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262908125424,-1.8145875,-1.6836874,0.4357375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262928187872,-1.4122624,-1.8041375,0.1865875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262948250641,-1.3792624,-1.336225,-0.00495
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262968313361,-1.45695,-1.1320375,-0.0633875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493262988375828,-1.1471624,-1.3726625,0.054725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263008438357,-0.7726125,-1.3204125,0.09625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263028501074,-0.7099125,-0.92895,0.044
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263048563616,-0.6694875,-0.8504375,0.0504625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263068626280,-0.450175,-1.0033375,0.11
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263088688853,-0.12773749,-1.0065,0.0334125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263108751315,-0.1362625,-0.8243125,-0.1230625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263128814093,-0.256575,-0.58245,-0.13365
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493263148876766,-0.006325,-0.4442625,-0.012375
