sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288583885365,-0.1104125,-0.22715,-0.025024999
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288603947533,-0.145475,-0.275275,-0.0048125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288624009706,-0.17215,-0.2690875,0.0100375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288644072096,-0.1571625,-0.223025,0.0089375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288664134250,-0.0859375,-0.330825,0.0111375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288684196479,0.0279125,-0.6353875,-0.0367125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288704258619,0.1269125,-0.8091875,-0.1612875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288724320753,0.1769625,-0.665775,-0.26235
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288744383152,0.12265,-0.4345,-0.256025
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288764445341,-0.0210375,-0.407275,-0.171875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288784507591,-0.1104125,-0.5757125,-0.2017125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288804569994,-0.195525,-0.7924125,-0.3240875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288824632134,-0.3966875,-0.9065375,-0.2932875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288844694283,-0.492525,-0.78925,-0.1698125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288864756514,-0.4360125,-0.568425,-0.158125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288884818917,-0.33605,-0.817575,-0.1155
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288904880855,-0.1423125,-1.3431,-0.06655
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288924943234,0.1056,-1.661275,-0.1709125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288945005374,0.25465,-1.541925,-0.3337125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288965067605,0.227975,-0.925375,-0.32725
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493288985129773,0.113025,-0.8270625,0.2303125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289005191941,-0.0625625,-0.969375,0.9029625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289025254340,-0.393525,-0.859375,1.1402875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289045316494,-0.9757,-0.5779125,1.17755
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289065378662,-1.538625,-0.5988125,1.410475
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289085440811,-1.782275,-0.5223625,1.5945874
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289105503037,-1.7950625,-0.46585,1.3987875
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289125565177,-1.6088874,-0.6480375,0.95617497
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289145627326,-1.2289749,-1.022725,0.709225
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289165689461,-0.9438,-1.5346375,0.7550125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289185751850,-0.950125,-1.8684875,0.8273375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289205814066,-1.1661375,-1.82985,0.9497125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289225876215,-1.25345,-1.824625,1.0635625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289245938292,-1.195975,-1.5764375,0.8380625
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289266000538,-1.12145,-0.6208125,0.364375
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289286062931,-0.9981125,0.13915,0.0154
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289306124841,-0.7500625,0.00825,0.0356125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289326186965,-0.45319998,-0.1728375,0.1346125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289346249350,-0.2211,0.328625,0.1452
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289366311513,0.0917125,0.436425,0.3634125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289386373667,0.48345,0.0240625,0.7209125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289406435816,0.7695875,-0.4774,0.873125
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289426497970,0.7057875,-0.69313747,0.71885
sensor_gyroscope,e1fb9438-1dae-4b3a-bc9b-3782c13cf448,1773493289446560211,0.355575,-0.7151375,0.52305
