sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778751732230,-0.65084773,2.9234312,9.201599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778771150615,-0.7322037,2.870789,9.249456
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778790569001,-0.8327023,2.9042885,9.378669
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778809987386,-0.7848458,2.8372893,9.369097
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778829405771,-0.76570326,2.8085756,9.4839525
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778848824157,-0.6556334,2.8995028,9.6275215
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778868242542,-0.52163535,3.057429,9.866804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778887660928,-0.7513463,2.909074,9.71845
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778907079313,-0.85184485,2.6793633,9.1872425
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778926497698,-1.0336994,2.7798617,9.254242
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778945916084,-0.8853444,2.842075,9.32124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778965334469,-0.79920274,2.7990043,8.900104
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877778984752855,-0.9523434,2.8660033,8.82832
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779004171188,-0.5455636,2.9808588,9.067601
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779023589573,-0.5024927,3.033501,9.201599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779043007959,-0.6221339,2.909074,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779062426344,-0.7896315,2.7463622,9.460024
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779081844730,-0.971486,2.4975085,9.349955
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779101263063,-1.0241281,2.4831517,9.364311
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779120681448,-0.81834537,2.559722,9.196814
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779140099834,-0.5312066,2.6745775,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779159518219,-0.5838487,2.9425735,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779178936605,-0.5838487,2.9760733,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877779198354938,-0.43070808,2.7750762,9.550952
