sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686228832826,-0.5407779,3.3876386,9.311669
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686248250743,-0.7178468,3.5216367,9.038888
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686267668607,-0.66041905,3.4450665,9.010174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686287086524,-0.6029913,3.5742788,9.096315
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686306504388,-0.4977071,3.5168512,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686325922305,-0.4833502,3.4450665,9.383454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686345340170,-0.5838487,3.4977086,9.680164
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686364758086,-0.7848458,3.5886357,9.809377
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686384176003,-0.65084773,3.5503507,9.900304
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686403593868,-0.8566305,3.6843486,9.010174
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686423011732,-1.0289137,3.842275,8.182257
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686442429649,-1.0671989,3.7657046,8.469396
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686461847513,-0.9762716,3.7369907,9.369097
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686481265430,-1.1820544,3.5503507,10.173085
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686500683295,-1.5170496,3.612564,9.723235
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686520101211,-1.119841,3.6987057,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686539519076,-0.06699903,3.9619162,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686558936993,-0.21535404,3.8087754,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686578354857,-1.9908284,3.4354951,7.995617
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686597772774,-1.7850457,4.2777686,7.698907
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686617190638,-1.5170496,4.6414776,7.588837
