sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742723778451,0.29275694,0.3515527,-0.27275112
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742743196680,0.3526217,0.4725039,-0.22021675
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742762614857,0.37094763,0.52748173,-0.15913028
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742782033086,0.34529132,0.5250383,0.041233372
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742801451263,0.2988656,0.44562587,0.2452622
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742820869493,0.31841326,0.32956156,0.36132652
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742840287670,0.44913834,0.19394957,0.36743516
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742859705459,0.6727148,0.17195843,0.3686569
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742879123636,0.8535308,0.40530878,0.43829548
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742898541865,0.915839,0.69363695,0.56902057
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742917960094,0.84009176,1.018617,0.71318465
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742937378271,0.5554288,1.2324197,0.6948587
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742956796448,0.2035707,1.3069452,0.34177884
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742976214678,0.080176,1.2702934,0.06933315
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877742995632855,0.042302385,1.5732822,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743015051084,-0.09086613,2.1841471,-0.028405212
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743034469261,-0.27046037,2.3808455,-0.11148282
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743053887490,-0.13607013,1.8616104,-0.19456044
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743073305667,0.14004076,1.0479386,-0.17501275
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743092723844,0.1791361,0.15363249,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743112142073,0.12171481,-0.71135205,0.08643737
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743131560251,0.12049308,-1.0057888,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743150978428,-0.022449281,-0.51221013,-0.1432478
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743170396657,-0.22281294,-0.08093958,-0.33261588
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877743189814834,-0.29489496,-0.5366447,-0.5232057
