sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771372849469,0.12782346,0.17806709,-0.3839285
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771392267907,0.15225805,0.27947062,-0.34483317
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771411686396,0.20479241,0.2244928,-0.12125666
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771431104834,0.28542656,0.3527744,0.10354158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771450523271,0.3990474,0.4150826,0.2525926
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771469941709,0.527329,0.5189296,0.32467464
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771489360146,0.6751583,0.49449503,0.34544402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771508778584,0.7973313,0.51159924,0.3735438
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771528197073,0.7044798,0.3100139,0.40408704
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771547615511,0.31719154,0.08155045,0.4725039
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771567033948,-0.060322896,0.47372565,0.47372565
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771586452386,-0.27290383,0.96608263,0.36987862
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771605870823,-0.33154687,1.2678498,0.15485422
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771625289261,-0.21059564,1.6123776,-0.055283263
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771644707698,0.0044287695,1.8066326,-0.15790854
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771664126136,0.11438443,1.6539164,-0.1725693
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771683544573,0.09728022,1.6123776,-0.20677772
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771702963011,-0.009010255,1.782198,-0.26175556
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771722381448,-0.11041381,1.7186681,-0.20311254
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771741799938,-0.1434005,1.5439607,-0.047952887
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771761218323,-0.10308343,1.2263111,0.051007207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771780636761,-0.10919208,-0.0772744,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771800055198,-0.4488329,-1.0766492,-0.08460477
