sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765145936188,-0.038331766,0.19394957,-0.22754712
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765165354521,0.044745844,0.33689192,-0.23854269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765184772855,0.100945406,0.36621344,-0.22388195
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765204191136,0.08261946,0.27336198,-0.1725693
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765223609469,0.043524116,0.12186752,-0.07849612
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765243027803,0.054519683,-0.107817635,-0.03329213
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765262446084,0.15225805,-0.4156935,-0.06017018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765281864417,0.33429575,-0.51465356,-0.06017018
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765301282751,0.5212204,-0.23609924,0.02046397
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765320701032,0.6165153,0.08643737,0.2159407
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765340119365,0.585972,0.19028437,0.53236866
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765359537646,0.4980075,0.4798343,0.60689414
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765378955980,0.48456848,1.0589341,0.62766355
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765398374313,0.45891216,1.7797545,0.7938188
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765417792594,0.22800528,2.4993532,0.83902276
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765437210928,-0.17516547,2.862207,0.53114694
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765456629209,-0.27290383,2.6422956,0.07299834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765476047542,-0.11041381,1.9165882,-0.23732096
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765495465823,-0.07620538,1.3057234,-0.22754712
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765514884157,-0.2790125,1.3594795,-0.15668681
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765534302438,-0.42806348,1.5977168,-0.13591741
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765553720771,-0.1886045,1.6429209,-0.1395826
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765573139053,0.21334453,0.22327107,-0.19456044
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765592557386,0.17791437,-1.3417645,-0.17989968
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765611975667,0.07895427,-1.8854342,0.065667965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765631394001,0.26343542,-1.6496403,0.21349724
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765650812282,0.1669188,-0.85307264,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765670230615,-0.02611447,0.0033597562,-0.69424784
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765689648896,0.025198173,0.33322674,-1.2599086
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765709067230,-0.15195261,-0.1725693,-0.9899064
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765728485511,-0.72494376,-1.3405428,-0.37048948
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765747903792,-0.82390386,-2.4950771,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765767322126,-0.6882919,-2.1737623,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765786740407,-0.9167553,-0.8457423,-0.43401942
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765806158740,-1.2197442,0.54092073,-1.0118976
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765825577073,-1.3932298,0.91721344,-1.3686426
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765844995355,-1.4323252,-0.019853106,-1.0595449
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765864413688,-1.2038617,-1.0668753,-0.52564913
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765883831969,-0.83978635,-1.2195915,-0.3912589
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765903250303,-0.74204797,-0.73700833,-0.5610793
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765922668636,-0.8642209,-0.16768238,-0.72479105
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765942086969,-0.9301943,-0.24342962,-0.64537865
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765961505251,-0.7310524,-0.6478221,-0.23365578
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877765980923584,-0.6235402,-0.8640682,0.13775001
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766000341917,-0.67363113,-0.61605716,0.04734202
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766019760251,-0.62842715,-0.17745622,-0.21044292
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766039178584,-0.12996148,-0.7223476,-0.34849834
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766058596917,0.22800528,-1.267239,-0.101708986
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766078015251,0.056963142,-1.7657046,0.16951497
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766097433584,-0.4317287,-1.5140283,0.18051054
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766116851917,-0.64064443,-0.90560704,-0.07116575
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766136270251,-0.5196932,-0.5879573,-0.19456044
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766155688584,-0.36086836,-0.74433875,-0.11270455
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766175106917,-0.117744185,-1.0302235,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766194525251,-0.041996952,-1.0778708,0.07177661
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766213943584,-0.20570871,-0.9605849,0.04612029
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766233361969,-0.41462448,-0.6502656,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766252780303,-0.4696023,-0.70768684,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766272198636,-0.3584249,-1.0057888,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766291617021,-0.23869541,-0.9178243,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766311035355,-0.13607013,-0.60017467,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766330453688,-0.0065667965,-0.4865538,0.05222894
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766349872021,0.074067354,-0.3839285,0.06811142
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766369290407,0.16814053,-0.37293294,0.12675445
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766388708740,0.24877468,-0.5647445,0.18661919
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766408127073,0.24022257,-0.6148354,0.22937973
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766427545459,0.100945406,-0.49266243,0.24404047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766446963792,-0.07498365,-0.34483317,0.2122755
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766466382178,0.14004076,-0.70402163,0.2196059
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766485800511,0.527329,-1.0009019,0.33933538
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766505218844,0.31474808,-0.5061015,0.30879214
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766524637230,0.32330018,-0.19089524,-0.013744458
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766544055563,0.36606073,-0.2837467,-0.15913028
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766563473896,0.24755295,-0.697913,-0.10537417
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766582892282,0.34529132,-0.66248286,-0.038179047
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766602310615,0.5517636,-0.67836535,-0.1933387
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766621728948,0.6299543,-0.9764674,-0.23732096
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766641147334,0.6385064,-1.0326669,-0.054061532
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766660565667,0.74235344,-1.0326669,0.10476331
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766679984001,0.6983712,-0.6185006,0.14019346
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766699402386,0.49922925,0.24159703,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766718820719,0.7447969,0.5543598,-0.045509428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766738239053,1.1479677,0.5555815,-0.09682207
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766757657386,0.585972,1.2177589,-0.07849612
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766777075771,-0.08353576,0.93798286,-0.074830934
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766796494105,-0.005345067,0.62888527,-0.08949169
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766815912438,-0.004123337,0.7840449,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766835330823,-0.0065667965,1.0564907,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766854749157,-0.007788526,1.0601559,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766874167490,0.008093959,0.5702423,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766893585823,0.015424335,0.4847212,0.0876591
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766913004157,0.017867794,0.37232208,0.109650224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766932422490,0.03008509,0.1744019,0.15241076
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766951840876,0.010537418,0.3197877,0.04734202
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766971259209,-0.0016798781,0.34666577,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877766990677542,-0.0016798781,0.36254823,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767010095876,0.0056504994,0.20983206,0.036346454
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767029514209,0.00320704,0.3735438,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767048932542,0.0019853106,0.3515527,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767068350876,-0.0016798781,0.5568032,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767087769209,0.0019853106,0.23060146,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767107187542,0.0019853106,0.02535089,0.014355322
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767126605876,0.0019853106,0.036346454,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767146024209,-0.0029016077,0.52626,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767165442542,-0.0016798781,0.6130028,0.021685699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767184860823,-0.007788526,0.946535,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767204279157,-0.0065667965,0.8793399,-0.018631376
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767223697490,0.10583232,1.3680316,-0.05650499
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767243115823,0.12904519,0.49938196,-0.055283263
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767262534157,-0.035888307,-0.08704823,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767281952438,0.00320704,0.0070249448,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767301370771,0.0056504994,0.011911863,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767320789105,0.0019853106,0.004581486,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767340207438,7.6358096E-4,0.0033597562,-0.040622506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767359625719,-0.0016798781,-0.003970621,-0.027183482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767379044053,0.0044287695,0.009468404,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767398462386,0.009315688,0.024129158,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767417880667,0.026419902,0.06444623,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767437299001,0.06307179,0.15729769,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767456717334,0.19257513,0.47739083,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767476135615,0.3697259,0.9453133,-0.023518294
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767495553948,-0.0151189035,-0.051618073,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767514972230,-0.20326525,-0.51709706,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767534390563,0.07284562,0.17928882,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767553808896,0.1876882,0.4798343,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767573227178,-0.05054906,-0.13347395,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767592645511,-0.116522454,-0.29840744,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767612063792,0.039858926,0.097432934,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767631482126,0.09605849,0.24281874,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767650900407,-0.02611447,-0.068722285,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767670318740,-0.055435978,-0.1432478,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767689737021,0.022754714,0.054672398,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767709155355,0.0386372,0.0962112,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767728573636,-0.0151189035,-0.043065965,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767747991917,-0.017562363,-0.046731155,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767767410251,0.015424335,0.036346454,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767786828532,0.009315688,0.021685699,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767806246865,-0.010231985,-0.025961753,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767825665146,-4.581486E-4,-0.0015271619,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767845083428,0.006872229,0.016798781,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767864501761,-0.0016798781,-0.0051923506,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767883920042,-0.0016798781,-0.00641408,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767903338323,0.00320704,0.0070249448,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767922756657,7.6358096E-4,-3.054324E-4,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767942174938,-4.581486E-4,-0.0027488915,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767961593219,0.0019853106,0.0021380268,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877767981011501,7.6358096E-4,-3.054324E-4,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877768000429834,7.6358096E-4,-3.054324E-4,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877768019848115,7.6358096E-4,9.162972E-4,-3.054324E-4
