sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771280818480,-1.1676974,2.114657,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771300239053,-1.1150553,2.1337996,8.928818
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771319655146,-0.5407779,1.4925231,9.072387
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771339073584,0.2105684,1.5451652,9.440882
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771358492021,0.38285163,1.899303,10.024731
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771377910459,-0.6029913,1.8801605,10.067801
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771397328896,-1.5457634,1.2149557,9.91466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771416747386,-1.7180467,0.8703892,10.106087
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771436165823,-1.3064811,1.1383854,10.206585
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771455584261,-1.0097711,1.602593,10.063016
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771475002698,-0.8039884,1.9615164,9.613165
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771494421136,-1.0432707,2.1481566,9.09153
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771513839573,-1.0480564,2.2295125,8.8187475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771533258063,-1.416551,2.1433709,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771552676501,-1.0959128,2.1003,9.268599
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771572094938,-0.8805587,2.1003,10.264012
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771591513376,-0.79441714,2.545365,9.962517
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771610931813,-1.2059826,2.7559335,9.747163
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771630350251,-1.2203395,2.3012972,9.579665
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771649768688,-1.3447664,2.1385853,8.933603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771669187126,-2.3449662,2.69372,8.823533
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771688605563,-3.1154552,2.937788,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877771708024001,-2.9192436,2.344368,7.98126
