sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686282025534,0.031306818,0.029016078,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686301443399,-0.020005822,-0.08949169,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686320861316,-0.033444848,-0.28252497,-0.025961753
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686340279180,7.6358096E-4,-0.23732096,-0.043065965
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686359697097,0.074067354,-0.0015271619,-0.032070402
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686379115013,0.1632536,0.286801,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686398532878,0.20479241,0.5213731,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686417950743,0.07773254,0.6203332,0.0754418
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686437368659,-0.1385136,0.4138609,0.11209369
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686456786524,-0.23991714,0.2623664,0.12553272
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686476204441,-0.11041381,0.4883864,0.1414152
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686495622305,0.1876882,1.0564907,0.19639303
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686515040222,0.4894554,1.4828743,0.3197877
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686534458086,0.75945765,1.574504,0.36132652
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686553876003,0.9598213,1.4926481,0.25137085
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686573293868,1.0111339,1.4792091,0.16584979
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686592711784,0.8352049,1.569617,0.20494513
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686612129649,0.41248643,1.7773111,0.16707152
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686631547513,0.010537418,2.2232423,0.10476331
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877686650965430,-0.12996148,2.6618433,0.17562363
