sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170541297984,0.42105,8.095051,6.4140005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170561297985,0.63405,8.00805,6.7560005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170581297986,1.07505,7.7380505,6.26805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170601297987,0.95505005,7.8810005,5.8290005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170621625604,0.86895007,7.9510503,5.7000003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170641691156,0.98205006,7.8480005,5.7169504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170661756753,0.97200006,7.8580503,6.0660005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170681822286,0.88305,7.8480005,6.3970504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170701888142,0.90000004,7.8739505,6.35895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170721953676,0.8880001,7.8289504,6.1789503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170742019430,0.81405,7.9270506,6.1140003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170762084940,0.89505005,7.8190503,6.045
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170782150776,1.18305,7.6750503,5.9490004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170802216303,0.84795004,7.7809505,6.0160503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170822281915,0.58395004,7.9459505,6.5140505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170842347443,0.70605004,7.8499503,6.83505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170862413284,0.9580501,7.70205,6.52395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170882478804,1.03695,7.7380505,5.985
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170902544539,0.91695005,7.7860503,5.5870504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170922610127,0.65805006,7.8100505,5.7910504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170942675896,0.62505,7.70205,6.1980004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170962741420,0.74700004,7.623,6.3420005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170982807021,0.77595,7.6470003,6.2629504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171002872795,0.88605005,7.6039505,5.9869504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171022938396,0.91905004,7.6039505,5.7070503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171043003906,1.10895,7.4770503,5.6449504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171063069747,1.3120501,7.28805,5.75295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171083135305,0.711,7.1389503,5.80095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171103201083,0.62505,7.2949505,6.0810003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171123266719,0.31305,7.31895,6.5140505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171143332487,-0.26295,7.4380503,7.0200005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171163398001,-0.47100002,7.4140506,7.22805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171183463632,-0.162,6.7870502,7.1700006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171203529396,-0.25995,6.7630506,7.0480504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171223594993,-0.68205005,6.9949503,7.0459504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171243660550,-0.82305,7.2520504,7.2060003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171263726396,-0.62700003,7.2420006,7.39305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171283791949,-0.50505,7.0290003,7.3980002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171303857732,-0.27195,6.94005,7.31895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171323923347,-0.96495,6.4830003,7.1299505
