sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801099996027705,0.14805001,6.4110003,7.1130004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100016027706,-0.030000001,6.4129505,7.5319505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100036027707,-0.25305,6.49695,8.095051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100056027708,-0.31995,6.49695,8.29905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100076027709,-0.16905001,6.5209503,7.8840003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100096368613,0.12705001,6.5160003,7.3810506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100116434441,0.40695003,6.4560003,7.1200504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100136500291,0.28695002,6.5140505,7.1590505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100156566378,0.052050002,6.5929503,7.3759503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100176632228,-0.028050002,6.6220503,7.69995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100196698059,-0.069000006,6.61005,7.8910503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100216763958,0.021000002,6.5950503,7.8199506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100236829809,0.21795002,6.6190505,7.5079503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100256895886,0.38295,6.49695,7.1680503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100276961723,0.36600003,6.4830003,7.1920505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100297027655,0.30600002,6.5449505,7.4869504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100317093506,0.462,6.492,7.6759505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100337159593,0.507,6.5070004,7.8240004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100357225424,0.47595003,6.53805,7.7980504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100377291256,0.46695003,6.5449505,7.5439506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100397357088,0.45495003,6.55695,7.3069506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100417423021,0.36105,6.50895,7.2180004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100437488857,0.36405003,6.5670004,7.31895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100457554910,0.39000002,6.52605,7.4389505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100477620815,0.38505003,6.5830503,7.5150003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100497686666,0.37305,6.6240005,7.76205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100517752525,0.57000005,6.5670004,7.7209506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100537818607,0.555,6.591,7.4460006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100557884449,0.49995002,6.6499505,7.2520504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100577950377,0.53595,6.6460505,7.14195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100598016228,0.56505,6.5860505,7.0000505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100618082324,0.58905005,6.576,6.9139504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100638148155,0.63000005,6.6169505,7.1250005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100658214084,0.33705002,6.6649504,7.6110005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100678279925,0.21000001,6.8200502,8.028001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100698346017,0.41595003,6.8089504,7.8889503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100718411859,0.62505,6.8610005,7.2780004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100738477767,0.75900006,6.8710504,6.9
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100758543628,0.71595,6.8950505,6.9210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100778609738,0.32805002,7.3639503,7.2420006
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100798675594,0.35205,7.8859506,7.3450503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100818741507,0.87900007,7.5610504,6.8280005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100838807262,1.5679501,7.0020003,6.1980004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100858873430,1.5130501,7.3309503,6.4279504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100878939046,1.26195,7.7070003,7.353
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100899005205,1.6140001,7.5610504,7.4719505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100919070974,1.6500001,7.6249504,6.6870003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100939137128,1.28295,7.6440005,6.162
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100959202714,1.24695,7.42605,6.33195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100979268882,0.84495,8.17095,6.7230005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801100999334670,0.045,8.33895,6.531
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101019400810,0.51705,8.18595,6.47805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101039466642,0.9480001,7.9410005,6.4159503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101059532551,1.2240001,7.6180506,6.4540505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101079598387,1.5109501,7.872,6.735
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101099664454,1.4100001,7.80495,7.11105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101119730291,1.49205,7.7260504,6.3490505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101139796219,1.506,7.9579506,5.2710004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101159862064,1.5490501,7.6920004,4.48995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101179928141,1.473,6.8299503,3.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101199993969,0.93105006,7.2130504,2.9599502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101220059892,1.542,7.2990003,3.8820002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101240125743,1.8270001,6.708,4.5739503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101260191877,1.17795,6.2839503,4.50705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101280257723,0.15300001,5.8219504,3.8869503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101300323815,-0.62895006,5.2830005,3.2740502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101320389646,-0.093,4.914,3.3739502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101340455593,-0.45900002,5.37405,3.7140002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101360521454,-1.40505,4.9879503,4.10505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101380587545,-0.9289501,4.72695,5.2519503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101400653392,-0.016050002,4.782,6.52395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101420719325,0.097950004,3.4990501,6.972
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101440785166,-1.26405,3.1920002,7.0680003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101460851325,-1.45305,3.1270502,7.9630504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101480917175,-0.081,2.90895,9.475051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101500983267,-0.00705,2.3749502,10.713
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101521049132,-1.5660001,1.5180001,11.464951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101541115050,-1.1200501,1.7569501,10.876051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101561180878,0.9670501,1.57305,10.62705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101581246974,1.542,0.69600004,10.85595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101601312849,0.42795002,0.73005,11.73795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101621378752,0.795,0.53805,12.121051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101641444829,1.4490001,0.025950002,11.767051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101661510666,0.59805006,0.045,12.439951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101681576584,-0.86595005,0.105000004,13.210951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101701642444,-0.069000006,0.34395,12.460951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801101721708521,0.70095,0.37500003,11.13405
