sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093273894353,0.0479875,0.38953748,0.484825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093293960266,0.339625,-0.0144375,0.7051
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093314026119,0.4736875,0.087037496,0.8795875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093334091945,0.4629625,0.452375,1.054075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093354158041,0.2013,0.570625,1.1488125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093374223887,-0.2446125,0.3790875,0.7167875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093394289728,-0.5394125,0.0044,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093414355656,-0.4170375,0.0053625,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093434421498,-0.0584375,0.4492125,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093454487589,0.0820875,0.4973375,0.26235
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093474553444,-0.0627,0.2649625,0.3400375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093494619367,-0.2574,0.0671,0.3570875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093514685217,-0.3276625,0.14355,0.3240875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093534751323,-0.4010875,0.279675,0.2655125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093554817159,-0.4032875,0.365475,0.1931875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093574883082,-0.170225,0.3069,0.056925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093594948833,0.132,0.0609125,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093615014770,0.2534125,-0.0699875,0.0474375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093635080597,0.355575,-0.0407,0.2134
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093655146698,0.38115,0.0210375,0.33467498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093675212544,0.256575,0.0661375,0.27513748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093695278448,0.0352,0.4576,0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093715344506,-0.1318625,0.869,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093735410352,-0.3532375,0.8658375,0.172975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093755476208,-0.5809375,0.669075,0.3815625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093775542117,-0.7618875,0.4167625,0.4208875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093795607963,-1.0800625,0.4481125,0.1612875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801093815674039,-1.2588125,0.743325,-0.16225
