sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161622371369,0.76095,8.305051,5.5630503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161642368647,0.77295005,8.15505,5.93205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161662365938,0.82800007,8.113951,5.7649503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161682363229,0.924,8.10705,5.5870504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161702360520,0.92205006,8.13795,5.5420504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161722631594,0.76605004,8.245951,5.49195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161742697210,0.48795003,8.266951,5.8360505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161762762974,0.651,8.233951,6.1210504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161782828546,0.96000004,8.001,5.9680505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161802894161,0.97695005,8.049001,5.736
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161822959694,0.86895007,8.190001,5.5470004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161843025478,0.51195,8.36505,5.46
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161863091069,0.31305,8.226001,5.4199505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161883156823,0.30900002,8.17605,5.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161903222367,0.522,8.14005,5.6659503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161923288001,0.62205005,8.083051,5.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161943353771,0.61800003,7.9840503,6.1410003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161963419386,0.72795004,7.8,6.3079505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801161983484929,0.88095003,7.7260504,6.2029505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162003550708,0.87600005,7.6639504,5.985
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162023616328,0.68700004,7.6320004,5.5950003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162043682097,0.56505,8.089951,5.67105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162063747636,0.34500003,7.83795,6.543
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162083813496,0.15105,7.7430005,7.0600505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162103879112,-0.10005,7.6800003,6.71295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162123944650,0.081,7.7430005,6.0259504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162144010391,0.081,8.0779505,5.50605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162164076006,0.25605002,7.83795,5.74095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162184141765,0.19095,7.4500504,6.3850503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162204207395,-0.025950002,7.5390005,7.1059504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162224272938,-0.56505,7.8169503,7.22805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162244338707,-1.0819501,7.728,6.8950505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162264404338,-1.29495,7.4020505,6.2749505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162284470107,-0.75105006,8.049001,5.5950003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162304535703,-0.56505,8.109,5.20695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162324601236,-0.25605002,7.5199504,5.82
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162344667015,0.24405001,7.5799503,6.83505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162364732631,0.36600003,7.9840503,6.90495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162384798400,0.061950002,7.70205,6.40395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162404863987,-0.38295,7.8289504,5.7049503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162424929756,-0.615,7.8910503,5.3910003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162444995342,-0.47595003,7.7260504,5.1610503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162465060891,0.040050004,7.386,4.75395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162485126665,0.49800003,7.35195,4.0279503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162505192289,1.149,7.0290003,3.4410002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162525258054,0.984,6.43695,3.8490002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162545323664,0.79005,6.09,3.9079502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162565389453,0.36105,6.0280504,3.04095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162585455078,-0.23400001,5.484,2.60595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162605520602,-0.44505003,5.30205,3.3979502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162625586481,-0.63195,4.84905,4.90695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162645652270,-0.86595005,4.57905,5.7979503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162665717885,-0.45900002,4.07595,6.3250504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162685783438,-0.88095003,3.726,7.2229505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162705849284,-1.5469501,3.5800502,7.8199506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162725915053,-1.52505,3.7240503,8.229
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162745980683,0.093,3.1660502,8.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162766046471,0.009000001,2.6869502,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162786112096,-1.6969501,2.2339501,9.87705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162806177880,-1.848,2.18595,10.34895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162826243490,0.117000006,2.3730001,11.625001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162846309015,0.66300005,2.1090002,12.895051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162866374774,-0.030000001,2.028,12.387001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162886440606,0.59805006,1.743,11.082001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162906506222,1.9560001,1.8169501,9.769051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162926571991,2.38995,1.269,10.114051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162946637606,1.41495,0.9480001,11.39805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162966703429,0.75900006,0.81105006,12.162001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801162986768947,0.81405,0.98595005,11.7640505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163006834683,1.6500001,0.483,10.80405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163026900280,2.19405,0.16995001,9.823951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163046966136,2.079,0.040050004,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163067031905,2.29695,-0.14805001,11.11005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163087097507,2.53095,-0.68895006,11.41905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163107163266,3.3379502,-0.91905004,11.199
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163127229107,2.3400002,-1.41495,11.74995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163147294617,0.72300005,-1.8270001,12.435
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163167360473,0.57705003,-1.8750001,13.26105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163187426121,1.94895,-1.8870001,13.098001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163207491990,2.3160002,-1.9060501,11.338051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163227557525,1.3740001,-1.8750001,9.633
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163247623362,1.794,-1.95105,9.160951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163267689125,2.6130002,-1.848,9.192
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163287754986,1.8889501,-1.59,9.38595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163307820524,1.6789501,-1.59195,9.61095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163327886380,1.96395,-1.848,9.312
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163347951986,1.8169501,-1.8250501,8.93595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801163368017813,1.9300501,-1.626,9.273001
