sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170621625604,0.0320375,-0.0752125,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170641691156,-0.053075,-0.0919875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170661756753,-0.121275,-0.050049998,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170681822286,-0.1276,0.0127875,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170701888142,-0.087175,0.0325875,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170721953676,-0.0328625,0.0232375,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170742019430,-0.0020625,0.008525,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170762084940,-0.0254375,0.0012375,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170782150776,-0.0829125,0.0504625,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170802216303,-0.1414875,0.116325,-0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170822281915,-0.17655,0.0587125,-0.0452375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170842347443,-0.11055,-0.0323125,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170862413284,0.0363,-0.035475,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170882478804,0.1043625,0.03575,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170902544539,0.01815,0.1478125,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170922610127,-0.136125,0.1750375,-0.0622875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170942675896,-0.1978625,0.1780625,-0.038775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170962741420,-0.1637625,0.0829125,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801170982807021,-0.1137125,0.0441375,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171002872795,-0.084975,0.161425,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171022938396,-0.1062875,0.268125,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171043003906,-0.1392875,0.4994,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171063069747,-0.2116125,0.6743,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171083135305,-0.4032875,0.9046125,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171103201083,-0.682,1.2940125,0.0930875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171123266719,-0.8438375,1.2645875,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171143332487,-0.741675,0.743325,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171163398001,-0.4585625,0.2451625,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171183463632,-0.21175,0.030524999,0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171203529396,-0.1500125,0.1571625,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171223594993,-0.20845,0.5047625,0.1783375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171243660550,-0.24145,0.6345625,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171263726396,-0.202125,0.5905625,0.238975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171283791949,-0.15853749,0.593725,0.2102375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171303857732,-0.120175,0.6774625,0.2017125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171323923347,-0.1500125,0.94435,0.2410375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171343989117,-0.202125,1.2018875,0.499675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171364054760,-0.0308,0.8333875,0.8551125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171384120534,-0.037125,-0.0919875,0.7572125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171404186160,-0.1956625,-0.4489375,0.253825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171424251933,-0.4873,0.0253,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171444317458,-0.642675,0.4701125,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171464383304,-0.3298625,0.3246375,0.088825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171484448861,0.100099996,-0.0155375,0.317625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171504514467,0.075625,-0.27513748,0.61036247
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171524580251,-0.1733875,-0.3003,0.7913125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171544645880,-0.4585625,-0.056375,0.694375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171564711645,-0.8481,0.289025,0.5071
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171584777270,-1.247125,0.3927,0.32835
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171604843024,-1.58455,0.3257375,0.268675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171624908616,-1.9633625,0.430375,0.32615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171644974357,-2.2858,0.5372125,0.4038375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171665039983,-2.5592875,0.289025,0.3656125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171685105770,-2.6189625,0.5905625,0.1186625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171705171362,-2.6742375,1.3347125,-0.16335
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171725237113,-2.7328124,1.7252125,-0.65395
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171745302723,-2.4113374,1.3787125,-1.0626
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171765368497,-1.9878374,0.2503875,-0.7464875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171785434107,-1.7217749,-0.520025,-0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171805499876,-1.38875,-0.6645375,-0.1527625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171825565467,-0.7607875,-0.26785,-0.4411
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171845631237,-0.545875,0.0765875,-0.434775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171865696837,-0.8129,-0.2415875,-0.1494625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171885762620,-1.1077,-0.5179625,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171905828246,-1.45145,0.096525,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171925894020,-1.74625,0.6166875,-0.5379
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171945959636,-1.4696,0.2168375,-0.9615375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171966025477,-1.115125,-0.1925,-0.85085
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801171986091275,-0.93115,-0.315975,-0.49005
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172006156804,-0.8204625,-0.4489375,-0.3155625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172026222598,-0.79915,-0.802725,-0.20487499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172046288260,-0.8204625,-1.0759375,0.034649998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172066354016,-0.8416375,-0.7827875,0.27719998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172086419631,-0.7821,-0.3568125,0.1698125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172106485486,-0.611875,-0.1788875,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172126551275,-0.4235,-0.54945,0.1995125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172146616891,-0.428725,-0.8905875,0.549725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172166682453,-0.399025,-0.7346625,0.5996375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172186748281,-0.3521375,-0.4426125,0.27719998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172206814050,-0.2883375,-0.1683,-0.113299996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172226879622,-0.10945,0.096525,-0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172246945358,0.0075625,0.138325,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172267010968,-0.12979999,-0.229075,-0.1846625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172287076838,-0.4852375,-0.522225,-0.138875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172307142612,-0.7948875,-0.3212,-0.187825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172327208228,-0.6853,0.1101375,-0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172347274016,0.338525,-0.1736625,-0.137775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172367339833,0.1703625,0.1843875,-0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172387405464,0.0011,0.0504625,-0.06545
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172407471233,0.0171875,-0.1568875,-0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172427536849,-0.0072875,-0.0867625,0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172447602695,0.099,-0.2866875,0.089925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172467668444,0.274725,-0.3557125,0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172487734064,0.3906375,-0.18095,0.1516625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172507799868,0.486475,-0.110825,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172527865723,0.60665,-0.2143625,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172547931372,0.7992875,-0.050049998,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172567997151,0.9461375,0.1991,-0.06435
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172588062771,0.7876,0.2063875,0.0548625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172608128627,0.4321625,0.396825,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172628194387,0.045925,-0.1464375,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172648259997,0.098037496,-0.1986875,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172668325766,0.126775,-0.13695,0.1420375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172688391636,0.12773749,-0.2050125,0.2006125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172708457262,0.1533125,-0.23539999,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172728523040,0.1362625,-0.2165625,0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172748588867,0.1555125,-0.2552,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172768654453,0.1555125,-0.27719998,0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172788720241,0.1607375,-0.2542375,-0.06325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172808786078,0.173525,-0.2803625,-0.1005125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172828851660,0.1777875,-0.261525,-0.0792
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172848917515,0.2044625,-0.28985,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172868983308,0.2118875,-0.3232625,0.058025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172889048944,0.231,-0.1568875,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172909114698,0.1618375,0.1551,-0.0834625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172929180559,0.0341,0.07865,-0.0611875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172949246175,0.0138875,0.0232375,-0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172969312040,0.0383625,0.05775,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801172989377809,0.042625,0.0765875,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173009443645,0.0543125,0.096525,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173029509150,0.0543125,0.1038125,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173049574972,0.0383625,0.07865,-0.0133375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173069640602,0.059675,0.12265,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173089706434,0.0820875,0.171875,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173109772218,0.092675,0.2000625,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173129838060,0.061875,0.14465,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173149903670,0.0374,0.094325,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173169969564,0.0543125,0.1310375,0.205975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173190035087,0.08305,0.21573749,0.219725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173210100905,0.0787875,0.2011625,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173230166694,-0.020075,-0.0605,-0.2963125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173250232544,-0.120175,-0.3003,-0.202675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173270298127,-0.117975,-0.2740375,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173290363954,-0.004125,-0.00715,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173310429723,0.1043625,0.2388375,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173330495560,0.0735625,0.1750375,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173350561189,-0.0254375,-0.0616,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173370627046,-0.0680625,-0.165275,-0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173390692795,-0.0402875,-0.09515,-0.005775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173410758425,0.01815,0.040975,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173430824179,0.050049998,0.1111,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173450890011,0.025575,0.0609125,-0.0111375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173470955630,-0.01375,-0.034375,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173491021443,-0.0286,-0.0710875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801173511087246,-0.01485,-0.0364375,-0.007975
