sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107158045741,0.0341,-0.1662375,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107178111609,0.0969375,-0.0972125,0.0144375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107198177446,0.1150875,0.0210375,-0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107218243293,0.0628375,0.0587125,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107238309182,0.01925,0.0441375,-0.0473
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107258375012,0.0044,0.042075,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107278440872,-0.0265375,0.040975,-0.0281875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107298506954,-0.0627,0.0284625,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107318572785,-0.088275,-0.044825,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107338638656,-0.0840125,-0.0919875,-0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107358704570,-0.0402875,-0.055275,-0.0270875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107378770396,0.0235125,-0.034375,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107398836478,0.0224125,-0.03025,-5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107418902329,1.375E-4,-0.0323125,0.0037125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107438968175,0.01925,-0.0521125,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107459034001,0.0331375,-0.0438625,-0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107479099906,0.010725,-0.0187,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107499165733,0.0011,-0.0176,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107519231579,0.0235125,-0.0375375,0.010175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107539297689,0.0341,-0.03025,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107559363559,0.0298375,-0.0196625,0.0218625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107579429405,0.050049998,0.0378125,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107599495315,0.0554125,0.0713625,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107619561180,0.0405625,0.096525,0.104775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107639627060,0.0650375,0.2754125,0.06655
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107659693127,0.1288375,0.3718,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107679758983,0.18095,0.258775,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107699824862,0.18425,0.2534125,0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107719890795,0.1288375,0.29425,0.0760375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107739956632,0.0820875,0.4136,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107760022704,0.0628375,0.5654,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107780088550,0.042625,0.5236,0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107800154492,0.08525,0.4596625,0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107820220285,0.132,0.55495,0.284625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107840286223,0.0171875,0.8344875,0.27513748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107860352055,-0.135025,1.2060125,0.3432
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107880418126,-0.07975,1.8225625,0.55495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107900483988,-0.0658625,2.02565,0.8977375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107920549930,-0.249975,1.8539125,1.0019625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107940615699,-0.5097125,1.8550125,0.80079997
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107960681603,-0.6831,1.8937875,0.4453625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801107980747425,-0.755425,1.9294,0.32615
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108000813492,-0.76395,1.684375,0.55495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108020879344,-0.758725,1.1944625,0.842325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108040945252,-0.8831625,0.62095,0.8529125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108061011084,-0.954525,0.4805625,0.7008375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108081077151,-0.560725,-0.4049375,0.49115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108101143002,0.1012,-1.4821125,0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108121208920,0.198,-0.6153125,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108141274780,0.2215125,0.33825,0.2783
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108161340848,0.54395,0.3498,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108181406444,0.6535375,-0.0815375,0.268675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108201472503,0.42473748,-0.314875,0.27513748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108221538359,0.1607375,-0.3295875,0.1857625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108241604291,-0.0647625,-0.056375,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108261670358,-0.17545,0.2765125,-0.3782625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108281736204,-0.2212375,0.473275,-0.6263125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108301802055,-0.40755,0.55495,-0.8232125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108321867970,-0.70015,0.5946875,-0.9285375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108341933796,-1.1045375,0.6502375,-1.022175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108361999873,-1.5270749,1.0428,-1.1147125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108382065705,-1.903825,1.5933499,-0.95617497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108402131656,-2.2006874,1.543025,-0.581625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108422197498,-2.4061124,0.7423625,-0.33467498
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108442263565,-2.49865,-0.252175,-0.2431
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108462329377,-2.5220249,-0.50545,-0.2165625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108482395301,-2.4773376,0.154,-0.407
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108502461138,-2.33585,0.3938,-0.61985
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108522527219,-2.0857375,-0.4709375,-0.6166875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108542593046,-2.001725,-1.1418,-0.2740375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108562658960,-1.84525,-0.9282625,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108582724825,-1.7260375,-0.4489375,-0.2963125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108602790887,-1.65055,-0.4437125,-0.62095
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108622856719,-1.556775,-0.8812375,-0.384725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108642922633,-1.28975,-1.1072875,0.2154625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108662988503,-0.9257875,-1.1136125,0.2187625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108683054575,-0.7225625,-1.094775,-0.1249875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108703120431,-0.5905625,-1.279025,-0.26235
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108723186229,-0.47341248,-0.9409125,-0.2718375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108743252152,-0.4607625,-0.196625,-0.341
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108763317965,-0.3755125,-0.1557875,-0.5421625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108783384041,-0.3905,-0.781825,-0.3452625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108803449960,-0.560725,-1.1408376,-0.12925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108823516061,-0.742775,-1.0580626,-0.1687125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108843581940,-0.78636247,-0.74305,-0.2899875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108863647777,-0.8204625,-0.42267498,-0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108883713700,-0.643775,-0.3012625,-0.2985125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108903779541,-0.1989625,-0.444675,-0.39214998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108923845647,0.1618375,-0.5159,-0.4741
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108943911570,0.18095,-0.401775,-0.4846875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108963977417,0.142725,-0.4060375,-0.3751
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801108984043508,0.2267375,-0.46254998,-0.2473625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109004109354,0.02035,-0.2363625,-0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109024175296,-0.3031875,-0.0061875,-0.1804
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109044241137,-0.3447125,0.0974875,-0.2228875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109064307267,-0.0946,0.09955,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109084373113,0.076725,-0.0479875,-0.2666125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109104439055,-0.036025,-0.0908875,-0.2228875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109124505132,-0.1233375,-0.0752125,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109144570984,0.1799875,-0.2143625,-0.0495
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109164636911,0.2321,-0.1485,-0.082499996
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109184702729,0.18095,-0.0627,-0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109204768806,0.1959375,-0.1035375,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109224834723,0.2448875,-0.2574,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109244900574,0.306625,-0.2699125,-0.03025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109264966636,0.3991625,0.030524999,-0.023924999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109285032478,0.4310625,0.3749625,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109305098391,0.386375,0.3843125,-0.040975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109325164454,0.207625,0.1571625,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109345230349,0.2182125,0.07975,-0.1590875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109365296205,0.3598375,-0.057475,-0.3207875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109385362253,0.429,-0.045925,-0.2963125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109405428094,0.4885375,0.3529625,-0.1282875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109425494046,0.4225375,0.4596625,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109445559907,0.354475,0.42515,-0.3081375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109465625979,0.404525,0.267025,-0.36135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109485691810,0.126775,-0.28985,-0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109505757974,0.0064625,-0.3661625,-0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109525823826,0.1012,-0.251075,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801109545889753,0.132,-0.102437496,-0.0589875
