sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079089334085,0.23895001,2.9860501,10.375051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079109294998,0.49095002,2.9239502,10.240951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079129311108,0.67005,3.075,9.312
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079149327149,0.46395,3.1300502,8.533051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079169343190,0.26805001,3.252,9.024
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079189359231,0.273,3.18705,10.080001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079209626069,0.19095,3.1249502,10.49505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079229691934,0.26295,3.252,10.116
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079249757503,0.41400003,3.38595,9.40005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079269823339,0.36600003,3.4630501,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079289889112,0.294,3.5659502,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079309954968,0.29700002,3.5149503,9.06495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079330020511,0.20805001,3.42405,9.229951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079350086376,0.26595002,3.4699502,9.309
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079370152002,0.36900002,3.5659502,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079390217843,0.37800002,3.6180003,8.84895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079410283385,0.31800002,3.6450002,8.610001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079430349236,0.22500001,3.6760502,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079450414982,0.23700002,3.70005,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079470480818,0.23895001,3.69,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079490546356,0.333,3.69495,9.4150505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079510612213,0.32505003,3.7840502,9.10305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079530677828,0.28695002,3.7930503,9.052951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801079550743659,0.33,3.7690501,9.166051
