sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122859061802,-0.054175,0.0765875,-0.0697125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122879127601,-0.0647625,0.1456125,-0.1155
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122899193451,-0.14575,0.1551,-0.0675125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122919259066,-0.234025,0.1885125,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122939325143,-0.284075,0.224125,-0.0122375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122959390768,-0.30855,0.2074875,-0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122979456609,-0.3447125,0.1236125,-0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801122999522378,-0.3777125,0.0556875,0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123019588325,-0.267025,0.0452375,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123039654130,-0.047849998,-0.0092124995,0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123059720043,0.074525,0.020075,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123079785817,-0.005225,0.1676125,0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123099851658,-0.2574,0.0902,0.1496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123119917264,-0.4351875,-0.2426875,0.091025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123139983336,-0.53625,-0.543125,-0.0919875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123160048903,-0.5874,-0.618475,-0.1824625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123180114749,-0.6501,-0.5682875,-0.109037496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123200180604,-0.822525,-0.46254998,0.043175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123220246442,-0.979,-0.0218625,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123240312268,-0.96195,0.5025625,0.0441375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123260378100,-0.837375,0.593725,-0.0463375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123280443869,-0.6736125,0.2481875,-0.09845
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123300509730,-0.5319875,-0.445775,-0.039875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123320575581,-0.560725,-0.792275,0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774801123340641422,-0.9141,-0.6969875,-0.040975
