sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674125827983,0.34500003,3.4720502,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674145827984,-0.03795,3.39105,8.78205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674165827985,0.19605,3.6810002,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674185827986,0.39495003,3.7399502,7.9560003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674226155468,-1.5679501,3.3720002,7.767
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674246219712,-1.0200001,3.4120502,7.3980002
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674266284011,-0.18105,3.8550003,7.4389505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674286348318,1.10595,4.176,8.13795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674306412452,2.28495,3.7930503,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674326476672,2.4760501,3.18,7.0200005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674346541043,1.31505,3.5490003,6.1450505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674366605254,0.08400001,4.248,7.2229505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674386669572,0.34905002,2.80395,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674406733644,0.57000005,1.74495,8.052
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674426797960,1.0339501,1.1040001,8.569051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674446862249,0.49305,0.61995006,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674466926509,-0.112050004,0.40695003,9.463051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674486990812,0.99405,-0.165,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674507054865,1.88505,-1.00995,9.955951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674527119158,1.0009501,-1.7860501,11.84595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674547183370,0.29895002,-2.229,12.327001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674567247433,0.45495003,-2.5810502,10.986
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674587311981,1.386,-2.8980002,9.51795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674607376063,2.49495,-2.32995,9.958051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674627440365,4.086,-1.83405,12.36495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674647504611,4.9740005,-2.35395,13.56795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674667568996,4.5480003,-2.565,12.135
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674687633231,3.21405,-2.21295,10.746
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674707697533,2.325,-1.8169501,10.582951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674727761586,2.6920502,-2.1019502,11.13195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674747825793,2.4760501,-2.196,11.425951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674767890192,1.9540501,-2.3040001,11.023951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674787954438,2.22705,-2.8540502,10.54695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674808018730,2.6839502,-2.6220002,10.593
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674828082831,2.6940002,-2.526,10.255051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674848147168,3.62295,-2.7199502,9.10095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674868211505,4.16505,-2.157,8.229
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674888275832,3.5080502,-1.056,8.10705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674908340057,3.42195,-1.07505,8.890051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674928404128,3.7140002,-1.7860501,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674948468422,3.5400002,-2.04705,8.746051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674968532720,4.9960504,-1.71405,13.477051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797674988597048,3.82905,-0.54300004,8.701051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675008661258,4.82595,-0.79695004,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675028725634,4.1140504,-0.35895002,9.55605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675048789884,3.3619502,-0.012,9.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675068854211,4.0140004,-0.48105,9.522
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675088918518,4.7899504,-1.24695,10.03995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675108982585,4.16505,-0.59595,9.393001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675129046888,3.7360501,-0.23400001,8.12895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675149111119,3.216,-0.75900006,6.8299503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675169175408,2.5429502,0.37305,7.42005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675189239710,3.86505,0.68700004,14.206951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675209303774,2.9190001,-1.26195,8.67195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675229368086,3.1009502,-0.65595,10.923
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797675249432375,2.4450002,-0.60300004,9.09105
