sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702445445815,-0.4288625,-0.0521125,-0.3537875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702465510123,-0.462825,-0.154825,-0.20693749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702485574200,-0.5022875,-0.17985,-0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702505638507,-0.479875,-0.2123,-0.09625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702525702497,-0.3595625,-0.304425,-0.1485
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702545766777,-0.24475,-0.239525,-0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702565830854,-0.2404875,-0.26785,-0.3133625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702585895093,-0.1287,-0.4153875,-0.400675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702605959415,0.1117875,-0.27101249,-0.3421
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702626023488,0.1618375,0.0829125,-0.22715
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702646087728,-0.199925,0.0430375,-0.154825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702666151814,-0.6224625,-0.1464375,-0.1676125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702686216065,-0.7618875,-0.33055,-0.202675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702706280357,-0.66715,-0.4593875,-0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702726344338,-0.4873,-0.402875,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702746408631,-0.3680875,-0.5022875,0.2453
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702766472612,-0.35433748,-0.9273,0.188925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702786536689,-0.30965,-1.49875,-0.0537625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702806600992,-0.185075,-1.7258999,-0.2506625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702826665233,-0.105325,-1.4234,-0.105875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702846729242,-0.1733875,-1.0371625,0.0389125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702866793536,-0.40755,-1.028775,-0.16225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702886857608,-0.531025,-0.7503375,-0.385825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702906921896,-0.5097125,-0.0103124995,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702926985876,-0.5533,0.3634125,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702947050093,-0.6193,0.786225,0.254925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702967114406,-0.300025,0.7737125,0.4422
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797702987178502,0.370425,0.3141875,0.4560875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797703007242728,0.944075,-0.153725,0.39214998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797703027306815,1.563375,0.4283125,0.5187875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797703047371044,2.1316626,1.425875,0.810425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797703067435348,2.4902625,2.3458874,1.085975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797703087499357,2.7605875,3.0273376,1.17645
