sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695200365868,0.52395004,3.7360501,8.77305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695220365869,0.84795004,3.6829503,8.883
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695240365870,1.1230501,3.5850003,8.754001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695260365871,0.582,3.558,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695280365872,0.30405003,3.8550003,8.526
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695300696334,0.68505,3.5460002,7.6810503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695320760574,1.4970001,2.53095,9.14595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695340824886,1.76505,2.562,11.376
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695360888890,0.89295006,2.634,10.267051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695380953217,0.80700004,3.0270002,8.83005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695401017333,1.5799501,2.976,8.61705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695421081645,1.4629501,2.42595,10.071
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695441145857,0.072000004,2.53305,11.383051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695461209857,-0.68205005,3.3310502,10.64595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695481274188,0.26295,3.25395,10.116
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695501338250,0.30405003,2.7799501,10.95705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695521402558,-0.28905,2.98095,10.93095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695541466784,-0.66795003,3.2059503,10.57905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695561530784,-0.67995006,3.20895,9.465
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695581595082,-1.314,3.4819503,8.20005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695601659159,-1.065,4.4110503,7.7430005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695621723466,-1.0510501,4.473,7.4359503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695641787461,-1.4599501,4.22895,7.6140003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695661851765,-1.7260501,4.3969502,8.15505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695681915996,-0.95295006,4.572,8.52795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695701980058,-0.076050006,4.6189504,9.016951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695722044342,-0.53595,4.3699503,8.6629505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695742108578,-1.4770501,3.9970503,7.7959504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695762172904,-2.02305,5.17995,7.6900506
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695782236904,-2.229,5.1730504,6.49695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695802301197,0.60105,5.35995,2.60805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695822365279,2.39895,6.56895,3.8050501
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695842429510,0.864,6.84705,6.5479503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695862493612,0.29895002,6.04395,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695882557838,0.8880001,4.47795,8.8279505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695902622140,-0.08805001,3.9540002,7.8910503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695922686208,-1.5180001,3.4840503,7.55805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695942750501,-1.14705,3.6709502,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695962814746,-0.79395,2.67,10.61205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695982878742,-2.526,1.1010001,11.527051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696002943141,-3.14595,0.522,11.99205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696023007141,-1.4290501,0.73005,11.806951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696043071433,-1.19895,-0.261,11.163
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696063135674,-1.8270001,-1.3579501,9.906
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696083199991,-1.33305,-1.64295,8.17395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696103264068,-0.64395005,-1.1730001,7.8460503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696123328068,-0.45405003,-2.0310001,9.8890505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696143392386,0.25395,-4.0609503,12.307951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696163456617,0.69405,-2.06205,12.708
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696183520694,0.10305001,-0.80205005,12.528001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696203584966,0.15105,-0.9580501,12.22605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696223649192,0.64905006,-0.86205006,11.41905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696243713500,0.39000002,-1.3120501,10.569
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696263777592,0.03795,-1.0489501,9.99405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696283841616,0.74205005,-0.43995002,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696303905895,1.45095,-1.044,9.604051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696323970115,1.21905,-1.041,9.25905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696344034409,0.20295002,-0.98595005,9.526951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696364098471,-0.016050002,-0.20295002,10.600051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696384162722,0.049950004,-0.591,10.684051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696404227030,0.22500001,-2.11905,13.420951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696424291116,2.2459502,-0.85905004,10.104
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696444355418,2.4139502,-0.44505003,9.795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696464419404,0.59595,-1.1590501,9.823951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696484483693,0.46695003,-0.17400001,9.762
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696504548001,1.9759501,0.21495001,10.215
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696524612261,0.93105006,-0.96000004,9.53205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797696544676358,0.72495,-0.555,9.501
