sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643370657918,0.25395,3.0199502,9.36705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643390657919,0.37800002,2.93595,9.37605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643410657920,0.13095,2.67195,9.217951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643430657921,0.46395,2.31795,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643450922842,1.695,2.3130002,9.324
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643470986856,1.4320501,2.87805,8.871
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643491051187,0.75195,3.00495,8.81595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643511115422,0.39495003,3.0360003,9.345
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643531179407,0.31095,2.8519502,10.28205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643551243730,0.081,2.8159502,10.2289505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643571307816,-0.049950004,2.8639503,9.754951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643591372114,-0.186,3.21795,9.4789505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643611436128,-0.897,3.7480502,8.884951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643631500345,-1.7880001,4.5760503,8.76795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643651564671,-1.8030001,4.98105,9.573001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643671628757,-1.26405,4.5210004,10.248
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643691692998,-0.78495,3.7570503,9.82695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643711757065,-0.83805007,3.6210003,8.586
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643731821344,-1.28505,2.76795,8.493
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643751885566,-1.4170501,1.401,9.21105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643771949844,-1.40505,0.615,9.09795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643792013824,-0.82995003,0.50505,9.54195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643812077896,-0.23400001,0.71295005,10.368
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643832142209,-0.51405,1.5180001,10.00905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643852206431,-0.40905002,2.4180002,9.834001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643872270734,-0.08295,1.91295,9.8220005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643892334801,-0.045,1.113,8.89305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643912398767,0.093,1.0870501,8.059051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643932463074,0.21300001,1.40295,7.59705
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643952527305,0.021000002,1.84395,6.459
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643972591599,-0.27,1.9440001,4.227
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797643992655584,-1.02195,1.9110001,3.2929502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644012719969,-1.8720001,1.94895,3.9829502
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644032783965,-1.3960501,0.9480001,6.3109503
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644052848205,0.069000006,-0.68700004,7.4890504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644072912522,1.63995,-0.78495,8.78205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644092976583,1.64295,-0.031050002,10.582951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644113040906,1.3050001,-0.00405,13.764001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644133105117,0.30105,-1.48905,15.043051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644153169194,0.33,-1.60905,14.113951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644173233512,1.269,-0.78000003,12.741
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644193297838,2.3400002,-0.15495001,11.58495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644213362088,2.12205,0.20805001,11.524951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644233426093,1.8750001,-1.26195,12.435
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644253490517,1.9230001,-2.16195,12.568951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644273554536,2.9670002,-1.5660001,12.604951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644293618868,2.6890502,-1.1659501,11.103001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644313683083,1.0489501,-1.06095,8.500051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644333747478,1.149,-1.1040001,8.208
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644353811714,2.00895,-1.8889501,9.594001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644373876007,1.6380001,-1.9660501,10.21905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644393940089,1.3069501,-2.181,10.16205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644414004338,1.0180501,-1.8679501,10.401
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644434068661,1.4940001,-1.6860001,9.73095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644454132742,2.32005,-2.63595,12.763051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644474196983,1.57605,-0.61005,7.8510003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644494261286,0.354,2.193,10.05195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644514325339,0.19395001,0.08595,11.43795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644534389646,-0.07095,-2.8879502,9.835951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644554453949,0.83100003,-0.483,10.063951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644574518243,1.5970501,2.5090501,9.846001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644594582450,1.4970001,0.74205005,9.670951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644614646757,0.97200006,0.22905001,9.774
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644634710849,0.78495,0.34005,9.75
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644654775065,0.66105,-0.052050002,9.77595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644674839354,0.57405,0.558,10.068001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644694903691,0.582,0.88995004,10.234051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644714967786,0.98205006,0.19305001,10.91205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644735032088,1.23105,-0.51405,9.352051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644755096407,0.87105006,-0.44700003,9.949051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644775160690,0.915,0.01905,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644795224907,0.77295005,0.67005,9.918
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644815289210,0.58395004,1.365,9.955951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644835353301,0.76605004,1.3120501,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644855417594,1.03695,0.61005,10.075951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644875481811,1.0129501,0.22200002,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644895546200,1.00995,0.30405003,10.08495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644915610427,1.3069501,-0.55305004,10.588051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644935674724,1.3740001,-1.0870501,10.095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644955739022,0.90000004,-0.84300005,8.229
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644975803349,0.86895007,-0.94305,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797644995867705,1.49205,-1.09395,10.935
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645015931691,1.2910501,-1.1230501,10.5400505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645035996046,0.86700004,-0.98100007,9.771001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645056060244,0.86205006,-0.84705,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645076124531,0.83595,-0.94605005,9.963
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645096188848,0.9580501,-1.02705,10.291051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645116252939,1.1560501,-0.9480001,10.087951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645136317493,0.93900007,0.08295,10.02495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645156381570,0.606,0.45195,9.38595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645176445882,0.77595,0.28005,9.73305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645196510184,0.97905004,0.17895001,10.212001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645216574488,0.9289501,0.186,10.068001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645236638800,0.79200006,0.27195,9.766951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645256703026,0.71805006,0.31800002,9.61095
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645276767314,0.90705,0.22500001,10.078051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645296831617,0.91005003,0.19305001,10.033051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645316895906,0.81195,0.26295,9.748051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645336960180,0.77595,0.28905,9.762
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645357024487,0.88305,0.22905001,10.01805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645377088791,0.855,0.22695,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645397153103,0.79695004,0.261,9.73995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645417217406,0.84495,0.25305,9.937051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645437281498,0.84300005,0.26295,9.931951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645457345819,0.79695004,0.24105,9.783
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645477410113,0.85200006,0.22905001,9.901051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645497474656,0.83100003,0.26505002,9.92205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645517538733,0.795,0.27195,9.802951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645537603074,0.84000003,0.24900001,9.894
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645557667367,0.85695004,0.22500001,9.903001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645577731911,0.81195,0.26805001,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645597795993,0.82800007,0.26295,9.913051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645617860223,0.85005003,0.23700002,9.891001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645637924632,0.83595,0.23400001,9.85995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645657988935,0.83805007,0.25800002,9.89595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645678053156,0.81900007,0.27495003,9.88395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645698117478,0.82800007,0.24900001,9.86505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645718181790,0.84000003,0.23205002,9.879001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797645738246185,0.81900007,0.23895001,9.870001
