sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749071302567,-0.0328625,0.034649998,-0.0259875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749091366587,-0.0319,-0.057475,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749111430596,-0.1819125,0.01485,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749131494890,-0.3958625,0.1687125,-0.0430375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749151558813,-0.5160375,0.1854875,-0.0345125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749171623129,-0.5842375,0.2597375,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749191687140,-0.7118375,0.4074125,0.1346125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749211751164,-0.9235875,0.5225,0.2475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749231815226,-1.348325,0.6700375,0.4442625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749251879221,-2.018775,0.9673125,0.6263125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749271943422,-2.6423376,0.9673125,0.7029
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749292007451,-2.7934499,0.106975,0.775225
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749312071437,-2.1102126,-1.0570999,0.778525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749332135754,-1.1950125,-2.01905,0.7156875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749352199759,-0.8534625,-2.456575,0.68915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749372263754,-0.936375,-2.1363375,0.72421247
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749392327826,-0.8492,-2.347675,0.891275
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749412391846,-0.5330875,-3.2803376,0.605
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749432456056,-0.70015,-3.2405999,-0.2836625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749452520056,-1.35575,-1.9793125,-0.8199125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749472584138,-1.1779625,-1.0591625,-0.383625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749492648369,-0.445775,-1.4590125,0.352825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749512712355,-0.3936625,-2.0735,0.3454
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749532776412,-0.88,-1.9886625,-0.1568875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749552840648,-0.7852625,-1.5500375,-0.3452625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749572904648,0.0138875,-1.04555,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749592968739,0.5641625,-0.434225,0.49115
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749613032711,0.3278,-0.02805,0.4698375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749633096956,0.0053625,-0.20295,0.2432375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749653160937,0.1926375,-0.82995,0.139975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749673225254,0.5693875,-1.191025,0.22935
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749693289254,0.631125,-0.9273,0.3113
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749713353254,0.453475,-0.423775,0.35915
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749733417566,0.3001625,-0.185075,0.3218875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749753481561,0.1128875,-0.3568125,0.2569875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749773545551,-0.1478125,-0.5011875,0.3474625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749793609619,0.172425,-0.109725,0.203775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749813673874,0.4928,-0.1662375,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749833737965,0.305525,-0.0166375,0.252725
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749853801965,0.1225125,0.0818125,0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797749873866186,0.139425,0.14245,0.1676125
