sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695300696334,-0.2244,0.9087375,0.72627497
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695320760574,-0.24255,1.4132249,0.7475875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695340824886,-0.153175,1.1034375,0.4538875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695360888890,-0.022275,0.21367499,0.09735
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695380953217,-0.216975,-0.5064125,0.0059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695401017333,-0.4362875,-0.2426875,0.1016125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695421081645,-0.2915,0.7528125,0.1335125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695441145857,0.1054625,1.3734875,0.0187
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695461209857,0.1991,0.961125,0.009075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695481274188,-0.1606,0.5454625,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695501338250,-0.1648625,0.97679996,0.19745
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695521402558,0.31295,1.4562625,0.124025
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695541466784,0.9568625,1.6027,0.2080375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695561530784,1.3644125,1.408,0.3315125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695581595082,1.276,0.9475125,0.350625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695601659159,0.66728747,0.4272125,0.336875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695621723466,0.0947375,0.267025,0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695641787461,-0.0851125,0.0273625,-0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695661851765,-0.1958,-0.4384875,-0.269775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695681915996,-0.1159125,-0.76395,-0.1568875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695701980058,-0.0361625,-0.52635,-0.2814625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695722044342,0.110825,-0.0584375,-0.4857875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695742108578,0.18425,0.22935,-0.546425
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695762172904,0.1469875,0.1519375,-0.3421
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797695782236904,0.3416875,0.31625,0.2805
