sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735860158216,-0.70867497,-0.0427625,-0.1793
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735880222288,-0.60225,-0.2982375,0.09955
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735900286302,-0.4830375,-0.4081,0.2464
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735920350225,-0.4767125,-0.295075,0.2740375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735940414321,-0.6331875,-0.349525,0.366575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735960478230,-0.6736125,-0.4802875,0.46873748
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797735980542220,-0.677875,-0.4310625,0.49005
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736000606234,-0.7470375,-0.15895,0.5358375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736020670220,-0.93115,-0.057475,0.497475
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736040734301,-1.315325,-0.0176,0.4635125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736060798330,-1.6462874,-0.54835,0.4635125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736080862238,-1.4909124,-1.32825,0.4890875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736100926306,-1.0758,-1.7939625,0.6485875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736120990310,-0.8012125,-2.1311126,0.81675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736141054291,-0.60225,-2.30065,0.8349
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736161118291,-0.366025,-2.5832124,0.531575
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736181182248,-0.3958625,-2.7234626,0.0793375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736201246465,-0.723525,-2.090275,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736221310229,-0.758725,-1.2214125,0.1665125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736241374219,-0.2926,-0.9722625,0.3548875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736261438454,0.092675,-1.1576124,0.2921875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736281502450,-0.27981248,-0.9409125,0.1357125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736301566430,-0.839575,-0.0584375,-0.032449998
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736321630425,-0.82568747,0.5737875,-0.0867625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736341694195,-0.268125,0.452375,0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797736361758446,0.2608375,0.236775,-0.039875
