sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681490756348,-0.4362875,0.1582625,-0.1782
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681510820655,-0.8119375,-0.31707498,-0.335775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681530884732,-0.9843625,-0.8393,-0.4208875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681550948976,-0.89595,-1.1083875,-0.319825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681571013274,-0.740575,-0.8833,-0.111237496
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681591077582,-0.724625,-0.544225,-0.0526625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681611141678,-0.847,-0.672925,-0.17613749
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681631205899,-0.78429997,-0.9890375,-0.2814625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681651270216,-0.5319875,-0.72105,-0.3623125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681671334307,-0.3361875,-0.16005,-0.3889875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681691398538,-0.479875,-0.1621125,-0.2877875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681711462860,-0.7055125,-0.80795,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681731527202,-0.66934997,-1.365925,0.400675
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681751591499,-0.610775,-1.301025,0.4752
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681771655562,-0.4203375,-0.9252375,0.4283125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681791719847,-0.1181125,-0.8404,0.5135625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681811784073,-0.119075,-1.0800625,0.7657375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681831848395,-0.5394125,-0.8047875,0.7816875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681851912462,-0.8534625,-0.714725,0.4442625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681871976678,-0.6639875,-1.3386999,-0.13145
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681892040996,-0.5479375,-1.24025,-0.349525
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681912105058,-0.946,-0.7838875,0.1166
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681932169361,-1.144,-1.072775,0.614625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681952233587,-1.1482625,-0.71995,0.677325
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681972297885,-1.54935,1.1034375,0.401775
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797681992361957,-2.296525,1.74295,0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797682012426270,-2.310275,0.980925,0.1197625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797682032490562,-1.1801625,0.2838,0.188925
