sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650235248352,-0.28395,2.87595,8.983951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650255248353,0.52905005,2.7630002,8.433001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650275248354,0.94605005,2.8159502,7.9080005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650295248355,-1.72905,3.2400002,10.083
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650335579131,-0.50205004,1.57305,10.440001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650355643442,0.47100002,2.4499502,9.26895
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650375707981,0.546,3.0910501,9.5130005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650395772053,-0.63600004,3.8530502,9.07695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650415836600,-1.76205,3.76395,8.58405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650435900941,-3.2610002,3.1369503,8.727
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650455965013,-3.7690501,2.86905,8.686951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650476029551,-2.9209502,2.7180002,8.74905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650496093858,-3.8410501,2.9640002,9.151051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650516157926,-3.55095,2.871,9.1699505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650536222460,-2.7270002,2.457,8.907001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650556286758,-4.00395,2.97195,8.739
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650576351156,-6.1740003,4.1719503,8.542951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650596415474,-5.6179504,3.7360501,7.9350004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650616479753,-3.8839502,3.4290001,6.9480004
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774797650636543974,-3.5490003,4.13805,6.4900503
