sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609103215209,0.0061086523,-0.0061086523,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609123224233,0.0061086523,-0.0061086523,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609143232397,0.0061086523,-0.0061086523,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609163230326,0.0061086523,-0.0061086523,0.0
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609183226069,0.04520403,-0.042760566,-0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609203224936,0.07574729,-0.027488936,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609223230600,0.07086037,-0.04337143,-0.01038471
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609243232670,0.05681047,-0.03481932,-0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609263234819,0.069027774,-0.040317107,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609283228490,0.062308256,-0.026267206,-0.015882496
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609303226342,0.014660766,0.009773844,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609323229779,-0.014660766,0.026267206,0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609343235131,-0.015271631,0.040317107,0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609363235873,-0.013439035,0.013439035,0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609383234662,-0.029321533,0.009773844,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609403235678,-0.03359759,0.004886922,-0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609423228334,-0.020158553,-0.01038471,-0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609443221381,-0.017715093,-0.0030543262,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609463216147,6.1086525E-4,-0.0036651916,-0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609483207514,0.012217305,-0.0067195175,0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609503210678,0.015271631,0.014660766,-0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609523216225,0.040317107,-0.004886922,-0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609543216225,0.040317107,-0.02076942,-0.012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609563228647,0.02565634,-0.007941248,-0.032375857
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609583242865,0.029321533,-0.013439035,-0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609603250756,-0.08552113,-0.065973446,-0.05009095
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609623251303,-0.18081611,0.026267206,-0.02687807
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609643255092,-0.12583824,-0.073303826,0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609663262904,-0.13805555,-0.049480084,-0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609683272944,-0.1459968,-0.054367006,-0.007330383
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609703281811,-0.17715092,-0.054367006,-0.044593163
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741609723292514,-0.18325958,-0.007941248,-0.018325957
