sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620726908920,0.46686932,9.416395,-2.7509377
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620746922553,0.6536171,9.378088,-2.5785553
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620766932358,0.581791,9.356541,-2.4588451
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620786940639,0.9864111,9.533711,-2.7629087
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620806944897,0.6488287,9.490616,-2.789245
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620826949272,0.533907,9.452309,-2.7509377
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620846947631,0.47644615,9.387665,-2.6001031
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620866951811,0.62728083,9.40203,-2.6240451
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620886957514,0.5602432,9.387665,-2.492364
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620906959389,0.6871359,9.421184,-2.6743233
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620926952983,0.4405331,9.40203,-2.6791117
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620946953178,0.7541735,9.356541,-2.7988217
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620966962631,0.7685388,9.469068,-2.7485435
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620986974858,0.50996494,9.394848,-2.8107927
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621006985561,0.45250413,9.423578,-3.107674
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621026990404,0.62488663,9.49301,-3.1148565
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621046993334,0.49081135,9.3733,-2.956839
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621067000053,0.7469909,9.294291,-2.9735985
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621087016537,0.58418524,9.370906,-2.873042
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621107023959,0.37828386,9.3182335,-2.8443117
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621127033334,0.5363012,9.40203,-2.753332
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621147049233,0.7445967,9.507375,-2.944868
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621167069311,0.7086837,9.531317,-2.918532
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621187082826,0.47644615,9.44752,-3.0789435
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621207102748,0.4285621,9.334992,-2.882619
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621227119037,0.51954174,9.260772,-2.7150247
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621247143998,0.5722142,9.349358,-2.5450363
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621267161850,0.80445176,9.433155,-2.5210943
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621287181850,0.770933,9.514558,-2.621651
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621307198803,0.5482722,9.488221,-2.6264393
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621327217240,0.61770403,9.433155,-2.6886885
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621347235951,0.50996494,9.416395,-2.7102363
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621367256147,0.50517654,9.423578,-2.7820623
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621387280131,0.51714754,9.461885,-3.0023289
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621407301537,0.34715924,9.406818,-2.992752
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621427322045,0.33758244,9.308656,-2.528277
