sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631670402084,-0.1604115,8.76996,-4.5418005
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631690398217,-0.1604115,8.690952,-4.4077253
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631710399272,-0.055066638,8.688558,-4.5992613
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631730400092,-0.10534488,8.805874,-4.5633483
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631750395092,-0.10295067,8.820239,-4.3861775
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631770392670,-0.1364695,8.7292595,-4.331111
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631790387162,-0.04070143,8.695741,-4.4484267
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631810380326,-0.12210429,8.719683,-4.390966
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631830371772,-0.2681506,8.690952,-4.343082
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631850371225,-0.09816227,8.678981,-4.3885717
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631870371694,0.095768064,8.767567,-4.608838
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631890375365,0.0047884034,8.8777,-4.6926355
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631910372358,-0.019153614,8.872911,-4.7668557
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631930370990,-0.09816227,8.762778,-4.5681367
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631950374194,-0.08379706,8.647857,-4.357447
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631970378569,-0.07182605,8.643068,-4.3766007
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741631990387475,-0.107739076,8.724471,-4.582502
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632010397006,-0.16998832,8.762778,-4.6040497
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632030404389,-0.02873042,8.813056,-4.4843397
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632050411029,-0.04309563,8.827422,-4.343082
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632070414936,-0.1412579,8.798691,-4.4675803
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632090417475,-0.18435353,8.767567,-4.8482585
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632110420522,-0.18914193,8.736442,-4.699818
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632130417904,-0.12449849,8.6574335,-4.525041
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632150419701,-0.10055647,8.683769,-4.462792
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632170417240,-0.12449849,8.719683,-4.55856
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632190416342,-0.08379706,8.743625,-4.699818
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632210428881,-0.08619126,8.774749,-4.9823337
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632230422865,-0.031124622,8.844181,-4.510676
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632250415951,0.09816227,8.872911,-4.271256
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632270408217,0.06464344,8.839393,-4.096479
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632290403295,-0.02633622,8.829816,-4.132392
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632310400522,-0.22026655,8.810662,-4.0462008
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632330394311,-0.18914193,8.803479,-4.175488
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632350388490,-0.08140286,8.825027,-4.297592
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632370389350,-0.18914193,8.863335,-4.1611223
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632390393334,-0.21787235,8.805874,-4.1299977
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632410394233,0.12449849,8.844181,-4.309563
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632430389350,-0.1316811,8.841787,-4.357447
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632450384858,-0.20111294,8.839393,-4.1276035
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632470383139,0.021547815,8.813056,-4.144363
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632490384272,-0.04309563,8.772355,-4.050989
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632510385483,-0.22026655,8.717288,-3.9839516
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632530385834,-0.21308395,8.7292595,-4.331111
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632550389779,-0.24181437,8.762778,-4.6806645
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632570394115,-0.18435353,8.829816,-4.8243165
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632590400248,-0.19153613,8.815451,-4.903325
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632610407865,-0.29688102,8.765172,-4.8602295
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632630411733,-0.31364042,8.683769,-4.7907977
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632650409819,-0.11731588,8.7053175,-4.6351743
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632670403334,-0.18195933,8.755595,-4.498705
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632690396967,-0.01436521,8.796297,-4.4939165
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632710398529,-0.08379706,8.748413,-4.2161894
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632730401615,-0.12449849,8.820239,-3.9456444
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632750400209,0.093373865,8.844181,-4.0438066
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632770395365,0.088585466,8.801085,-4.2521024
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632790388295,0.0,8.722076,-4.2161894
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632810378100,0.06703765,8.693346,-5.8681884
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632830370326,-0.85473,8.619126,-5.3558292
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632850370131,-0.7637503,8.595184,-5.073313
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632870375053,-0.35434186,8.798691,-4.8003745
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632890381342,0.076614454,8.815451,-4.0821137
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632910385951,0.055066638,8.884883,-3.8833952
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632930378139,-0.045489833,8.911219,-4.060566
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632950367319,-0.074220255,8.956709,-3.9935284
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632970357983,-0.12449849,8.937555,-3.9959226
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741632990350717,-0.07182605,8.813056,-3.964798
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633010342319,-0.076614454,8.7292595,-4.2281604
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633030331615,-0.095768064,8.803479,-4.8362875
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741633050322279,-0.29448682,8.971074,-5.1906295
