sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620726908920,0.044593163,-0.022602014,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620746922553,0.044593163,-0.022602014,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620766932358,0.044593163,-0.022602014,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620786940639,0.044593163,-0.022602014,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620806944897,0.035430185,-0.02565634,-0.045814894
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620826949272,0.029321533,-0.0036651916,-0.019547688
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620846947631,0.022602014,-0.009162978,-0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620866951811,0.03359759,-0.007941248,-0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620886957514,0.04337143,0.005497787,-0.0061086523
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620906959389,0.0720821,-0.005497787,-0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620926952983,0.069027774,0.01160644,-0.008552114
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620946953178,0.08124508,-0.004276057,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620966962631,0.08002335,-0.01282817,-0.036651913
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741620986974858,0.095294975,-0.010995574,-0.032986723
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621006985561,0.07452556,0.01160644,-0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621026990404,0.03176499,0.007941248,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621046993334,0.009162978,-0.009773844,-0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621067000053,-0.01038471,0.01160644,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621087016537,-0.005497787,-0.02443461,-0.030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621107023959,-0.021991149,0.01160644,-0.01160644
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621127033334,-0.01160644,-0.010995574,0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621147049233,-0.017104227,-0.061086524,0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741621167069311,-0.029932396,-0.029932396,-0.007941248
