sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614844547123,-0.2705448,7.8170686,-6.1076083
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614864564076,-0.035913024,7.78355,-6.2967505
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614884575365,0.11731588,7.896077,-6.351817
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614904587279,-0.16998832,7.8266454,-6.1243677
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614924602319,-0.1412579,7.73806,-6.090849
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614944616576,0.01436521,7.678205,-5.913678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614964636772,-0.06464344,7.711724,-5.8705826
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614984655678,-0.038307227,7.795521,-5.853823
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615004677787,0.10055647,7.8625584,-6.0836663
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615024700209,-0.08140286,7.929596,-6.167464
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615044718569,-0.07182605,7.867347,-6.196194
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615064740404,-0.07182605,7.867347,-5.813122
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615084757787,-0.023942016,7.7787614,-5.7843914
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615104767475,-0.14844051,7.7548194,-5.746084
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615124777592,0.110133275,7.750031,-6.0860605
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615144786303,-0.1340753,7.8027034,-5.9543796
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615164791811,-0.090979666,7.7548194,-6.0477533
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615184795951,-0.14604631,7.7907324,-5.9519854
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615204800287,-0.088585466,7.699753,-6.0357823
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615224803100,0.02633622,8.02297,-6.871359
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615244812240,-0.2825158,7.9511437,-6.543353
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615264832123,-0.1316811,7.632715,-6.10282
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615284848920,-0.01436521,7.6111674,-5.827487
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615304862865,-0.05267244,7.7069354,-5.9759274
