sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573636962123,1.0247183,9.378088,-3.5051112
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573656964701,0.9552865,9.382876,-3.6272156
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573676969311,1.0414777,9.404425,-3.430891
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573696974154,1.2138603,9.3733,-3.4955344
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573716980795,1.2138603,9.497798,-3.3806129
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573736983529,1.0654198,9.378088,-3.4404678
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573756989194,1.1587936,9.203311,-3.1124623
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573776990600,1.6472107,9.038112,-2.2768857
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573796990365,1.0247183,9.356541,-1.6065093
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573816989936,0.89782566,9.368511,-2.0614076
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573836993061,1.2761095,9.440337,-2.5617957
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573856997240,1.3359646,9.572019,-2.552219
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573876993490,1.043872,9.634268,-2.219425
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573896986850,1.0773908,9.588778,-1.8794483
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573916973842,0.9528923,9.540894,-1.8626889
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573936960404,1.0582372,9.488221,-1.7501614
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573956948998,0.93134445,9.545682,-1.9488802
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741573976938178,0.94570965,9.504981,-2.2649148
