sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614844547123,0.08674286,-0.032986723,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614864564076,0.08674286,-0.032986723,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614884575365,0.08674286,-0.032986723,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614904587279,0.08674286,-0.032986723,-0.016493361
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614924602319,-0.026267206,0.002443461,0.004886922
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614944616576,-0.03176499,-0.01282817,0.010995574
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614964636772,-0.0036651916,-0.018325957,0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741614984655678,0.015271631,0.010995574,0.02687807
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615004677787,0.03359759,-0.021991149,-6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615024700209,0.004276057,0.017104227,-0.004276057
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615044718569,-0.03604105,-0.004886922,-0.0067195175
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615064740404,-0.048258353,0.016493361,-0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615084757787,0.0,-0.014660766,-0.01282817
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615104767475,0.030543262,0.018936822,0.005497787
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615124777592,0.047647487,-0.014660766,-0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615144786303,0.026267206,0.02076942,-0.017715093
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615164791811,0.04153884,-0.026267206,-0.018325957
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615184795951,0.0421497,0.0018325958,-0.012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615204800287,0.04337143,-0.005497787,0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615224803100,-0.03176499,-0.028710667,-0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615244812240,-0.15332718,0.002443461,-0.02076942
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615264832123,-0.12461651,-0.062308256,0.0030543262
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615284848920,-0.07513642,-0.06780604,6.1086525E-4
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615304862865,-0.044593163,-0.089186326,-0.009773844
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615324869037,-0.047647487,-0.08735373,-0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615344874584,-0.07452556,-0.06536258,0.017104227
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615364886772,-0.0842994,-0.03726278,0.0036651916
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615384901303,-0.06047566,-0.007330383,0.0012217305
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615404917319,-0.022602014,-0.010995574,-0.02565634
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615424935912,-0.03359759,0.0067195175,-0.045814894
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615444948920,-0.06047566,0.01038471,-0.06536258
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615464960990,-0.076358154,0.02443461,-0.06352998
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615484965287,-0.07391469,0.0036651916,-0.058643065
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615504974350,-0.047647487,-0.004886922,-0.03176499
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615524985053,-0.028710667,-0.013439035,0.0018325958
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615544996537,-0.01282817,-0.008552114,0.028099801
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615565010365,0.0720821,-0.03604105,0.043982297
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615585017631,0.10873401,-0.039095376,0.027488936
sensor_gyroscope,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741615605024350,0.124005646,-0.007330383,0.004886922
