sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599365788100,1.2545617,8.815451,-3.691859
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599385786303,1.4987702,8.870518,-3.8355112
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599405787553,1.2378023,8.947132,-3.9097314
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599425786889,1.4101849,8.944737,-4.060566
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599445775326,1.3503298,8.949526,-3.8139634
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599465765600,1.2258313,8.925584,-3.763685
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599485755053,1.2665327,8.851364,-4.098873
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599505749506,1.3670892,8.884883,-4.3885717
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599525746459,0.9816227,8.942344,-3.916914
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599545746850,1.3862427,8.870518,-4.0318356
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599565734037,1.3670892,8.880095,-3.9911342
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599585726576,1.0965444,8.836999,-4.0940847
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599605722826,1.4221559,8.834604,-4.474763
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599625716420,1.2138603,8.908825,-4.0557775
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599645710522,1.3575124,8.793902,-4.0462008
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599665707240,1.1707647,8.78672,-3.8594532
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599685699428,1.388637,8.863335,-4.0222588
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599705696772,1.4053963,8.868123,-4.1371803
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599725696069,1.115698,8.829816,-3.976769
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599745685131,1.5490485,8.896853,-4.4220905
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599765678412,1.3335704,8.961497,-4.27365
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599785667279,1.1204864,8.961497,-4.0462008
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599805656811,1.3096284,8.863335,-4.1515455
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599825645365,1.151611,8.822633,-4.015076
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599845642240,1.2473791,8.719683,-3.8905778
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599865636147,1.6759412,8.789114,-4.0462008
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599885630522,1.721431,8.937555,-3.833117
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741599905626498,1.3455414,8.954314,-3.9097314
