sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642788258998,-0.60094464,8.549694,-4.5896845
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642808246459,-0.35673606,8.51857,-4.6662993
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642828234350,-0.4309563,8.53054,-4.687847
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642848219154,-0.6512229,8.51857,-4.771644
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642868208725,-0.46447513,8.525752,-4.8506527
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642888198256,-0.2753332,8.619126,-4.88896
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642908184194,-0.4429273,8.604761,-4.951209
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642928169779,-0.581791,8.59279,-4.9320555
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642948153569,-0.4237737,8.544906,-4.9176903
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642968139194,-0.35913026,8.597578,-4.7620673
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741642988121420,-0.37110126,8.611943,-4.7141833
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643008099506,-0.36391866,8.6095495,-4.7285485
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643028081069,-0.4333505,8.590396,-4.6830587
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643048062084,-0.4285621,8.595184,-4.699818
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643068040600,-0.48841715,8.597578,-4.7285485
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643088023217,-0.37349546,8.6334915,-4.8219223
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643108007670,-0.521936,8.59279,-4.6662993
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643127985639,-0.49559975,8.51857,-4.6902413
sensor_accelerometer,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741643147970326,-0.41180268,8.53054,-4.781221
