sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495617744859,-0.30726522,0.32986724,-0.2657264
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495637612749,-0.30726522,0.32986724,-0.2657264
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495657483999,-0.30726522,0.32986724,-0.2657264
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495677349741,-0.30726522,0.32986724,-0.2657264
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495697214898,-0.40683624,-0.030543262,-0.16982053
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495717086265,-0.45020768,-0.14782938,-0.12461651
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495736957007,-0.571159,-0.16798794,-0.07574729
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495756828804,-0.71959925,-0.03359759,-0.0720821
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495776699429,-0.75441855,0.14782938,0.0036651916
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495796565327,-0.78984874,0.23335053,0.043982297
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495816423609,-0.8051204,0.21563543,0.12217305
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495836285015,-0.7800749,-0.06536258,0.21197024
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495856154820,-0.8875872,-0.5369505,0.36713
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495876021538,-0.9388999,-0.68844515,0.47647488
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495895886695,-1.0830641,-0.66523224,0.5143485
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495915745952,-1.2528846,-0.6951646,0.50885075
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495935602593,-1.3640621,-0.77579886,0.37568212
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495955461734,-1.6242907,-0.77213365,0.14905111
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495975325288,-1.8729129,-0.68477994,0.0036651916
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495995194781,-2.0280726,-0.66767573,-0.073303826
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496015060874,-2.0274618,-0.81061816,-0.04886922
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496034921656,-1.96271,-0.90224797,-0.077579886
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496054780406,-1.967597,-0.7470882,-0.321926
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496074642788,-2.02624,-0.6035349,-0.59681535
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496094508374,-1.9999728,-0.77946407,-0.40133846
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496114369156,-1.9767599,-1.0592403,-0.2302962
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496134233296,-1.9749273,-0.93034774,-0.21502456
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496154100562,-2.0433443,-0.7806858,-0.25045475
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496173963726,-2.1533,-0.84116143,-0.3042109
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496193823179,-2.1209242,-0.86742866,-0.31398472
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496213687827,-1.9449949,-1.0299188,-0.20280726
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496233545718,-1.8161024,-1.0775663,-0.13683382
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496253404546,-1.8307631,-0.82527894,-0.26083946
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496273262085,-1.9065105,-0.5381723,-0.34025195
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496293123765,-1.9822577,-0.54367006,-0.3115413
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496312988491,-1.9816469,-0.8038987,-0.10629055
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496332852163,-1.8863518,-0.8472701,0.18570304
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496352716773,-1.7733418,-0.75747293,0.28344148
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496372588140,-1.636508,-0.7312057,0.37995818
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496392453296,-1.6389514,-0.8240572,0.47158796
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496412321265,-1.6303993,-0.8350528,0.35918877
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496432181695,-1.5839735,-0.88270026,0.12034045
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496452043218,-1.7336355,-1.010982,-0.11911872
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496471899624,-1.7733418,-0.9987647,0.051923547
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496491759273,-1.4996742,-0.94989544,0.1337795
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496511608804,-1.0537425,-0.7110472,0.1685988
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496531467515,-1.0512991,-0.3744604,0.20586158
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496551328140,-1.400714,-0.15332718,0.2761111
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496571194820,-1.5112807,-0.48991394,0.34513888
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496591059156,-1.5796975,-0.66645396,0.45875978
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496610927749,0.20280726,0.66156703,-0.20769419
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496630790913,0.8344419,-0.3304781,-0.24923302
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496650655093,0.70921457,-0.43860126,-0.22174409
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496670519234,0.61391956,-0.059253927,-0.27122417
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496690379195,0.6432411,0.28893927,-0.31520647
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496710239741,0.49113566,0.49541172,-0.267559
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496730103452,0.5552765,0.5766568,-0.15088372
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496749962827,0.07880162,1.8423696,0.07880162
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496769828648,-0.032375857,2.624888,-0.047647487
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496789693765,-0.06841691,2.384207,-0.16187929
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496809552359,0.01160644,0.30482176,0.052534413
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496829412007,-6.1086525E-4,-0.089186326,-6.1086525E-4
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496849276773,-0.007330383,0.68294734,-0.002443461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496869146070,-0.009773844,1.1111639,-0.0030543262
