sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373128380562,-0.036651913,-0.025045475,-0.40133846
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373148251538,-0.036651913,-0.025045475,-0.40133846
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373168127749,-0.036651913,-0.025045475,-0.40133846
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373188009976,-0.036651913,-0.025045475,-0.40133846
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373207884156,0.02321288,-0.23579398,-0.06352998
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373227768570,-0.040927973,-0.18570304,-0.02565634
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373247647945,-0.07819075,-0.20891592,-0.010995574
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373267532827,-0.10995574,-0.21930063,0.028710667
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373287420327,-0.14172074,-0.18448131,0.02443461
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373307299624,-0.19486602,-0.15088372,-0.015882496
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373327179390,-0.23640485,-0.099571034,-0.07819075
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373347055991,-0.2602286,-0.12705997,-0.081855945
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373366930757,-0.24984388,-0.18325958,-0.052534413
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373386806070,-0.18753563,-0.1600467,-0.06291912
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373406677906,-0.16493362,-0.064751714,-0.048258353
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865373426547281,-0.17715092,0.0030543262,-0.0018325958
