sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503566311460,-0.17104226,0.8790351,-0.48380527
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503586194351,-0.17104226,0.8790351,-0.48380527
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503606075913,-0.17104226,0.8790351,-0.48380527
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503625953726,-0.17104226,0.8790351,-0.48380527
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503645830484,-0.1020145,0.3378085,-0.18509217
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503665703023,-0.30543262,0.5870415,-0.06352998
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503685575445,-0.36041048,0.7324274,-0.04337143
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503705445796,-0.40561453,0.72021013,-0.017104227
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503725314234,-0.45937067,0.82527894,-0.023823744
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503745190093,-0.57910025,1.106277,-0.05131268
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503765059195,-0.75808376,1.3518448,-0.03970624
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503784929546,-0.9450085,1.237613,0.0061086523
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503804804702,-1.3133603,0.9071349,0.027488936
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503824672866,-1.5393804,0.68783426,-0.07269296
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503844545562,-1.4025466,0.29016098,-0.22785273
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503864420054,-1.2999213,-0.5552765,-0.35002577
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865503884297906,-1.4758505,-0.9981538,-0.29016098
