sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495597872866,1.0223241,9.7563715,3.110068
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495617744859,0.7158663,9.706094,3.1483753
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495637612749,0.89064306,9.030929,2.4588451
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495657483999,0.60333884,8.901642,2.0949266
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495677349741,0.46208093,8.75799,1.9919758
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495697214898,0.45489833,8.573636,2.3558946
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495717086265,0.6392518,8.058883,2.3295584
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495736957007,0.9600749,7.771579,2.7461493
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495756828804,0.90740246,7.3885064,3.1483753
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495776699429,0.80445176,7.240066,3.2992098
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495796565327,0.49559975,6.969521,3.0478187
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495816423609,-0.02633622,7.0461354,2.72939
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495836285015,0.009576807,7.469909,2.5570073
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495856154820,0.055066638,7.36217,2.9376855
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495876021538,0.62249243,7.3549876,3.1771057
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495895886695,1.0486604,7.2783732,3.2225955
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495915745952,1.3335704,7.4866686,3.5697548
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495935602593,1.8100165,7.575254,3.7972038
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495955461734,2.0350714,7.1347213,3.9959226
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495975325288,1.5298948,7.067683,4.6375685
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865495995194781,1.1180922,7.0581064,5.523423
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865496015060874,1.0295067,7.1466923,6.5720835
