sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413860464077,-0.21074851,0.05681047,-0.16554448
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413880325874,-0.21074851,0.05681047,-0.16554448
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413900188413,-0.21074851,0.05681047,-0.16554448
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413920055601,-0.21074851,0.05681047,-0.16554448
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413939919234,-0.56505036,-0.50885075,0.09896017
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413959783335,-0.58459806,-0.5412266,0.10629055
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413979651148,-0.6224717,-0.548557,0.12095132
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865413999519898,-0.63713247,-0.51923543,0.124005646
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414019385757,-0.62796944,-0.258396,0.10262536
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414039250406,-0.5717699,-0.11178834,0.09407325
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414059110991,-0.462425,-0.10323623,0.0720821
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414078974976,-0.41050145,-0.15577064,0.045814894
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414098837866,-0.37690386,-0.1740966,0.064751714
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414118690991,-0.40866885,-0.14538592,0.076358154
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414138551929,-0.50885075,-0.15943582,0.16371189
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414158416616,-0.57726765,-0.20708331,0.26328292
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414178273648,-0.6188065,-0.376293,0.30115658
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414198129820,-0.63407815,-0.5375614,0.30726522
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414217996773,-0.6414085,-0.57848936,0.27000242
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414237862710,-0.7874053,-0.49296826,0.21930063
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414257727476,-0.9987647,-0.29749137,0.19975294
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414277589116,-1.0476339,-0.23518312,0.15943582
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414297454351,-1.0317514,-0.24312437,0.05375614
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414317321421,-1.0525209,-0.2406809,0.036651913
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414337185327,-1.1942415,-0.21991149,0.07574729
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414357054351,-1.2895365,-0.25228736,0.122783914
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414376915288,-1.4220943,-0.27916542,0.15210545
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414396779507,-1.5326608,-0.13194689,0.15699236
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414416640562,-1.6371188,-0.005497787,0.20525073
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414436511187,-1.7024814,0.18448131,0.29260445
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414456382515,-1.740966,0.27550024,0.34330627
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414476256148,-1.9291124,0.34513888,0.32620203
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414496123960,-2.07572,0.2406809,0.29993483
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414515988062,-2.175902,0.118507855,0.20891592
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414535850523,-2.13925,-0.025045475,0.05009095
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414555721734,-2.0451767,-0.19975294,0.026267206
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414575595679,-1.9517145,-0.51068336,0.03176499
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414595458882,-1.91323,-0.8539896,0.056199603
sensor_gyroscope,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865414615318179,-1.8099937,-1.2822062,0.12461651
