sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380342753257,0.48841715,9.600749,4.235343
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380362625210,-0.10055647,9.543288,3.7349546
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380382496070,-0.23463176,9.543288,3.0142999
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380402373843,-0.19871874,9.555259,2.5833437
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380422249312,-0.17717093,9.560047,2.7126305
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380442128296,0.033518825,9.28232,3.217807
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380462004546,0.41180268,9.150639,4.1491513
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380481884820,0.4333505,9.287108,4.321534
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380501757046,0.23702596,9.255983,3.8163576
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380521633413,0.093373865,9.155427,3.0142999
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380541511812,0.16280572,9.102755,2.2242134
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380561391656,0.21308395,9.3421755,1.8938135
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380581267320,0.59855044,9.234436,2.0925324
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380601140718,0.90740246,9.102755,2.9041667
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380621004781,0.78529817,9.011775,3.1507695
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865380640874546,0.48123455,9.050082,3.1004913
