sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865399994216148,0.12689269,0.2633622,9.7084875
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400014094234,0.12449849,0.2657564,9.794679
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400033976499,0.110133275,0.2753332,9.749189
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400053855523,0.10295067,0.260968,9.821015
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400073734937,0.08379706,0.2657564,9.773131
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400093619820,0.06464344,0.2705448,9.763555
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400113496421,0.06943185,0.2633622,9.775525
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400133376890,0.047884032,0.2681506,9.76116
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400153253804,0.05746084,0.2681506,9.77792
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400173134351,0.06703765,0.2681506,9.763555
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400193008531,0.09816227,0.2705448,9.787497
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400212879156,0.11971009,0.24899697,9.7563715
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400232752632,0.37110126,0.20829555,10.18254
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400252630640,2.0853498,0.6727707,9.92636
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400272507554,0.2777274,-2.315193,9.55047
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400292387359,1.0199299,-0.7422025,9.119514
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400312269898,-0.10055647,0.2753332,8.9040365
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400332149976,0.50757074,1.283292,9.928755
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400352027007,-0.035913024,1.8219875,10.237606
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400371910835,1.5897499,1.8052281,10.007763
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400391793062,0.49559975,0.866701,11.077971
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400411668413,-1.6280571,0.15562311,9.909601
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400431543374,-3.6008794,-0.11971009,11.267113
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400451419859,-2.2481554,-0.08619126,11.456255
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400471292632,-2.5091233,0.51475334,10.788273
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400491167749,-4.10845,0.60573304,10.5680065
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400511041343,-4.654328,-0.5746084,8.779537
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400530915757,-5.841852,-1.6807296,7.501034
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400550795835,-7.66384,-0.46686932,7.747637
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400570672515,-6.0764837,-1.3072342,6.325481
sensor_accelerometer,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865400590546538,-6.3422403,-1.7262194,5.5976434
