sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525572282203,0.1225125,0.2325125,-0.22659999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525592350275,0.2767875,0.1079375,-0.171325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525612418583,0.4896375,-0.1128875,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525632486799,0.650375,-0.0218625,0.0224125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525652555107,0.369325,0.22935,-0.18727499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525672623433,0.05335,0.2105125,-0.14575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525692691514,-0.1062875,0.1131625,-0.1309
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525712759871,-0.22453749,0.3246375,-0.20955
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525732828169,-0.3042875,0.634425,-0.1639
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525752896150,-0.1915375,0.5905625,-0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525772964702,0.0873125,0.2011625,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525793032779,0.273625,-0.3337125,-0.156475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525813101106,0.28215,-0.564025,-0.1287
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525833169400,0.108625,-0.4970625,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525853237669,0.2905375,-0.52635,0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525873305894,1.057925,-1.073875,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525893374183,2.3541374,-1.3198625,-0.467225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525913442231,3.756775,-1.04665,-0.73315
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525933510520,4.5027122,-0.9890375,-0.6884625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525953578818,4.43575,-1.1994125,-0.7896625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525973647048,4.146175,-1.2852125,-1.284525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223525993715366,4.13985,-1.2161875,-1.58455
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526013783442,4.6527247,-1.5940375,-1.7985
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526033851697,5.3381624,-2.27865,-2.14005
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526053919995,5.6298,-3.215575,-2.3232
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526073988249,5.31685,-3.77135,-2.4135375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526094056566,4.6847625,-3.7577374,-2.4869626
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526114124879,4.1867375,-3.841475,-2.3645875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526134192908,3.968525,-3.8110874,-2.2114124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526154261216,3.71415,-3.4541376,-2.2262626
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526174329456,3.3853874,-3.5943875,-2.5881624
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526194397845,3.2405999,-4.0214624,-2.7168624
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526214466081,3.1862874,-4.2612624,-2.3104124
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526234534177,2.8840625,-3.6865125,-1.8665625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526254602500,2.27425,-2.955975,-1.628275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526274671057,1.7059625,-2.1352375,-1.4601125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773223526294739129,1.0685124,-1.5554,-1.2535875
