sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555577465870,1.36995,5.3380504,8.53995
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555597465871,1.02195,5.1220503,8.967
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555617465872,0.78300005,4.9830003,9.187051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555637465873,0.711,5.043,9.048
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555677812028,1.08,5.26095,8.32005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555697880331,1.30305,5.2639503,7.5780005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555717948634,1.1920501,5.0070004,8.236051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555738017027,1.2930001,4.9240503,9.12195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555758085325,0.89295006,4.8250504,9.108001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555778153619,0.53595,4.92105,8.871
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555798222156,0.55095005,4.7730002,8.76105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555818290248,0.44295,4.9090505,8.526
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555838358801,0.96195006,5.019,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555858427186,1.0129501,5.0220003,8.94795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555878495492,0.58605003,4.8690004,9.07905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555898564006,0.043050002,4.6480503,9.285001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555918632083,-0.04695,4.6150503,9.295051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555938700621,0.24195,4.8109503,9.18
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555958769006,0.71295005,5.08395,9.30405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555978837232,2.0350502,5.52495,9.228001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223555998905847,2.3440502,6.0679502,8.536051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556018974174,1.6570501,5.92995,8.883
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556039042468,1.5850501,4.9999504,9.92205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556059110861,1.9279501,4.2910504,11.734951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556079179174,3.4770002,2.8849502,12.835051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556099247694,4.14795,3.8100002,12.828001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556119316001,3.9799502,4.5859504,12.109051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556139384309,2.742,4.42995,11.224951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556159452703,2.148,4.5280504,10.425
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556179521241,1.9350001,5.2759504,10.155001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556199589549,1.2280501,5.26905,9.982051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556219657954,0.72495,5.1919503,9.942
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556239726276,0.90705,5.5630503,9.649051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556259794565,1.4269501,5.8720503,8.445001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556279863113,2.289,6.4489503,7.6060505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556299931502,2.00895,6.6070504,7.077
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556319999805,0.94605005,6.55695,6.62895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556340068094,0.68700004,7.0189505,6.603
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556360136632,1.1899501,7.1389503,7.80495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556380204997,2.11395,7.2559505,9.27795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556400273305,3.1990502,7.6489506,9.858001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556420341877,2.6820002,8.04195,7.8820505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556440410276,1.3939501,8.42805,5.0010004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556460478575,1.3960501,8.667001,4.761
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556480547103,2.7589502,8.502001,6.2200503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556500615411,3.01305,8.298,6.4159503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556520683810,1.26195,8.125951,4.5859504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556540752323,-0.402,8.089951,1.96395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556560820694,-0.86595005,8.04705,0.52395004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556580889020,-0.56895,7.7779503,0.38505003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556600957559,-0.51405,7.08405,1.3579501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556621025843,-1.5319501,5.93205,2.6440501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556641094227,-3.0960002,5.09805,2.52705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556661162771,-4.76805,4.866,1.0320001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556681231074,-6.0199504,4.809,-1.455
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556701299689,-6.89895,4.68405,-3.35205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556721368006,-8.32905,3.8940003,-4.737
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556741436381,-8.17605,4.12095,-4.6459503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556761504910,-8.31495,3.831,-3.1680002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556781573199,-8.49195,3.7860003,-1.1580001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556801641583,-7.728,3.9820502,-1.2040501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556821710107,-6.95205,4.4209504,-1.5799501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556841778420,-6.8280005,4.6600504,-1.4599501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556861846789,-6.7600503,4.92105,-1.5150001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556881915349,-6.399,5.2710004,-1.21095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556901983732,-5.9290504,5.676,-1.2780001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556922052045,-5.9490004,5.769,-1.9369501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556942120594,-6.4110003,5.7670503,-1.94895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556962188973,-7.0480504,5.9149504,-1.3740001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223556982257507,-6.94995,6.0709505,-1.266
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557002325810,-6.36,6.1450505,-1.4290501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557022394194,-6.12795,6.1000504,-1.554
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557042462521,-6.8970003,5.8429503,-1.3240501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557062531159,-7.4100003,5.80695,-1.161
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557082599675,-7.2180004,6.0880504,-1.9459502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557102667988,-6.46605,6.42495,-3.08205
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557122736400,-6.18795,6.36105,-3.3979502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557142804722,-6.6460505,6.04395,-2.6149502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557162873319,-6.9619503,5.8500004,-1.8769501
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557182941871,-7.0720506,5.853,-2.1379502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557203010199,-6.6910505,5.78595,-2.7510002
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557223078583,-6.4110003,5.6610003,-3.1699502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557243147118,-6.7440004,5.47695,-2.8540502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773223557263215430,-7.1010003,5.23995,-1.8240001
