sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393584456455,0.026675,0.154,0.1425875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393604524483,0.0309375,-0.186175,0.231
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393624592478,0.0033,-0.451,0.1618375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393644660401,0.01815,-0.315975,0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393664728165,0.0617375,0.034649998,0.089375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393684795872,0.0138875,0.2597375,0.090475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393704863886,-0.006325,0.2105125,-0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393724931795,0.0138875,0.0639375,-0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393744999790,-0.038225,-0.087725,-0.1192125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393765067544,-0.15853749,-0.13695,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393785135482,-0.2330625,0.0105875,0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393805203472,-0.2490125,-0.023924999,0.170225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393825271170,-0.2937,-0.36519998,0.22247499
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393845339160,-0.3691875,-0.61325,0.2404875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393865407146,-0.4288625,-0.517,0.157575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393885474910,-0.5660875,-0.4939,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393905542842,-0.56925,-0.792275,-0.0979
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393925610578,-0.5575625,-0.8905875,-0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393945678568,-0.6012875,-0.671825,0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393965746491,-0.677875,-0.5996375,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224393985814261,-0.8119375,-1.1471624,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394005882246,-0.9087375,-1.6966125,-0.12979999
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394025950184,-0.808775,-1.5448124,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394046017972,-0.44165,-1.483075,0.3565375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394066085895,0.0287375,-1.6003625,0.5779125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394086153904,0.1915375,-0.8551125,0.63208747
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394106221704,-0.1478125,-0.5086125,0.51301247
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394126289613,-0.6087125,-0.650925,0.60665
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394146357401,-0.806575,-0.089925,0.615175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394166425329,-1.0151625,0.69836247,0.124575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394186493309,-1.331275,0.386375,-0.2223375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394206561271,-1.314225,-0.467775,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224394226628949,-0.8449375,-0.7178875,0.2160125
