sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428776798578,-0.91200006,4.833,6.2440505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428796798579,-0.26805001,4.7320504,8.17905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428816798580,0.31800002,4.998,8.99295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428836798581,0.045,5.247,8.17605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428857078271,-1.59405,4.7179503,6.7870502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428877146030,-2.7460501,4.07595,6.426
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428897214020,-2.25105,4.07805,7.2450004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428917281933,-1.4320501,4.31295,8.203051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428937349703,-0.75405,4.1839504,8.83005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428957417606,0.009000001,4.29405,8.22
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428977485606,-0.033,4.4929504,6.56895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224428997553359,-1.3960501,4.224,6.0330005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429017621331,-2.4400501,3.5970001,6.6580505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429037689024,-1.503,3.20895,6.9409504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429057757024,0.67305005,2.529,5.49195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429077824933,1.6500001,3.3790503,3.7530003
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429097892653,1.6330501,3.93195,3.5470502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429117960644,1.7580001,2.53605,3.255
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429138028557,2.3760002,2.39205,2.5840502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429158096311,2.301,2.35905,2.5819502
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429178164221,0.51195,0.61995006,3.9919503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429198232250,0.72300005,0.052050002,7.7640004
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429218300014,3.6979501,0.555,8.445001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773224429238367937,5.01,0.81900007,8.77005
