sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348781916693,-0.0765875,-1.1680624,-0.7651875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348801984394,0.074525,-1.0214875,-0.6875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348822052163,0.205425,-0.4489375,-0.4937625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348842120100,-0.2085875,-0.1390125,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348862187860,-0.979,-0.9042,0.2288
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348882255807,-1.1642125,-1.3795375,0.3554375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348902323571,-0.7715125,-0.780725,0.3927
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348922391508,-0.4522375,-0.9084625,0.22453749
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348942459267,-0.3628625,-1.6108125,-0.1969
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348962527254,-0.368225,-1.483075,-0.5438125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224348982595177,-0.5501375,-1.169025,-0.4895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349002662869,-0.83435,-1.505075,-0.1681625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349022730609,-0.8779375,-1.8557,0.08085
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349042798546,-0.577775,-1.7364875,0.059675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349062866316,-0.1478125,-1.3239875,-0.1692625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349082934326,0.090475,-1.078,-0.2926
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349103002239,0.124575,-1.0308375,-0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349123070022,0.1117875,-0.9241375,0.3927
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349143137945,0.122375,-0.9084625,0.5341875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773224349163205701,0.254375,-1.0748374,0.353375
