sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266305641535,0.75195,4.10895,8.530951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266325641536,0.82605004,4.191,8.26305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266345641537,0.60795003,4.0420504,9.015
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266365641538,0.46905002,3.86505,9.61095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266385894549,0.48795003,3.8460002,9.489
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266405956933,0.59595,3.93405,9.06495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266426019169,0.71295005,4.03305,8.964001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266446081581,0.60300004,4.0399504,9.07905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266466143735,0.52695,4.00605,9.189
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266486206255,0.64905006,4.01595,9.225
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266506268413,0.79695004,4.03695,9.08205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266526330807,0.864,4.07805,8.96205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266546393061,0.80205005,4.07595,8.995951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266566455446,0.65805006,4.05405,9.012
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266586517692,0.63000005,4.03305,8.940001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266606580109,0.73305005,4.071,8.89995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266626642273,0.75900006,4.05195,8.971951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266646704754,0.711,4.06605,8.98095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266666766966,0.65400004,4.0810504,9.118051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266686829350,0.591,4.05405,9.12495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266706891489,0.522,4.071,9.175051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266726953956,0.45000002,4.0300503,9.453
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266747016182,0.40695003,3.9780002,9.40005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266767078532,0.71295005,4.12605,8.63895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266787140768,0.99105006,4.1020503,8.052
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266807203153,0.97200006,4.116,8.26305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266827265576,0.85905004,4.02495,8.78205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266847327784,0.56700003,3.93705,9.71595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266867389942,0.45000002,3.9199502,10.36095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266887452327,0.76605004,4.06605,9.975
