sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266385894549,1.375E-4,0.0089375,0.0187
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266405956933,0.0895125,-0.0528,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266426019169,0.0512875,-0.02145,0.0389125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266446081581,-0.01155,0.0466125,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266466143735,-0.0169125,0.039325,0.0303875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266486206255,0.0235125,-0.015125,0.0463375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266506268413,0.0565125,-0.0276375,0.0496375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266526330807,0.0416625,-0.0099,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266546393061,0.0097624995,0.0089375,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266566455446,0.0055,0.011,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266586517692,0.01925,-0.0099,0.0092124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266606580109,0.0160875,-0.0276375,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266626642273,-0.001925,-0.0171875,0.0059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266646704754,-0.01265,-0.0026125,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266666766966,-0.0061875,-0.0350625,-0.0089375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266686829350,0.02145,-0.0559625,-0.0078375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010266706891489,0.02035,-0.0402875,0.00385
