sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209308214685,0.59805006,4.059,8.95995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209328214686,0.82395005,4.15695,8.65095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209348214687,0.83100003,4.12605,8.931001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209368214688,0.61995006,4.0140004,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209388529863,0.55305004,4.0140004,9.228001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209408592031,0.62700003,4.0350003,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209428654170,0.71805006,4.05705,8.988001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209448716348,0.73695004,4.04505,9.0720005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209468778492,0.591,4.03305,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209488840603,0.55305004,3.999,8.955001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209508902818,0.62700003,4.04505,8.920951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209528964914,0.64605004,4.01595,9.004951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209549027082,0.57195,4.01805,9.142051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209569089236,0.615,4.059,9.264001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209589151390,0.642,4.1020503,9.132
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209609213549,0.61800003,4.1070004,9.040951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209629275703,0.67695004,4.08495,9.118051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209649337861,0.75195,4.09305,9.120001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209669399780,0.81195,4.1280003,9.051001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209689461900,0.8880001,4.1929502,8.971951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209709524269,0.9979501,4.21005,9.019051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209729586169,1.08,4.263,9.048
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209749648317,1.125,4.2670503,8.95005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209769710697,1.08,4.2649503,8.92395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209789772644,0.97395,4.2510004,8.845051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209809834808,0.93105006,4.2840004,8.73705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209829896919,0.90300006,4.26,8.75805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209849959068,0.91695005,4.2000003,8.895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209870021207,0.94605005,4.164,9.027
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209890083366,0.86205006,4.1790004,9.012
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209910145510,0.81900007,4.1670003,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209930207679,0.88605005,4.2340503,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209950269799,0.91905004,4.2720003,9.043051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209970331948,0.93600005,4.28205,8.983951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010209990394102,0.855,4.224,8.290951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210010456270,0.94305,4.1520004,8.67
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210030518424,0.97695005,4.116,9.205951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210050580602,0.99600005,4.15695,9.295051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210070642761,1.0870501,4.26,9.199051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210090704939,1.06305,4.31505,9.24705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210110767078,0.91005003,4.2670503,9.40995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210130829217,0.84795004,4.236,9.40695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210150891390,0.93600005,4.2460504,9.26895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210170953568,0.78795004,4.25505,8.93595
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210191015746,0.63405,4.1119504,8.78205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210211077900,0.65595,4.05195,8.754001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210231140049,0.71295005,4.0609503,8.67195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210251202203,0.76395005,4.0810504,8.787001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210271264381,0.77595,4.1140504,8.91405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210291326559,0.81600004,4.1449504,9.08895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210311388943,0.97695005,4.191,9.237
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210331450870,1.02495,4.22205,9.288
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210351513024,1.02705,4.236,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210371575164,1.0530001,4.275,9.130051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210391637539,1.0870501,4.3560004,8.988001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210411699429,1.0320001,4.36095,8.845051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210431761597,0.99405,4.31295,8.859
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210451823765,1.0489501,4.32705,8.437051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210471885914,0.93900007,4.2649503,8.52105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210491948313,0.89505005,4.20795,8.679001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210512010443,1.0030501,4.20795,8.835
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210532072616,1.00995,4.2840004,9.05805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210552134553,0.95505005,4.41795,9.156
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210572196938,0.90300006,4.45695,9.249001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210592259107,0.86205006,4.4209504,9.307051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210612321251,0.75900006,4.31505,9.319051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210632383409,0.64605004,4.2169504,9.151051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210652445563,0.69900006,4.1839504,8.88105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210672507736,0.69900006,4.15005,8.59095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210692569880,0.675,4.1280003,8.502001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210712632058,0.67695004,4.131,8.694
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210732694241,0.70395005,4.155,8.95695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210752756395,0.795,4.1839504,9.130051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210772818626,0.91005003,4.236,9.261001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210792880785,1.0510501,4.27005,9.288
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210812942857,1.1400001,4.3390503,9.1699505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210833005097,1.2280501,4.4209504,9.06495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210853067236,1.1899501,4.4040003,9.028951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210873129395,1.1520001,4.3660502,8.99295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210893191530,1.1230501,4.3369503,8.93295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210913253679,1.11105,4.32705,8.811001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210932906510,1.04205,4.3489504,7.9800005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210953377977,1.0339501,4.263,8.20005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210973440145,0.9289501,4.23105,8.62695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010210993502539,0.81900007,4.227,8.77995
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211013564471,0.88095003,4.2769504,8.916
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211033626832,0.96195006,4.3219504,9.24195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211053688977,0.97905004,4.3560004,9.489
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211073751131,0.99405,4.35405,9.58005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211093813054,0.98595005,4.3660502,9.63
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211113875453,0.77295005,4.38,9.23295
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211133937607,0.67995006,4.2510004,9.022051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211153999760,0.76605004,4.1740503,8.920951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211174061909,0.81405,4.1740503,8.677051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211194124140,0.85005003,4.18095,8.65095
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211214186252,0.8880001,4.13805,8.811001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211234248410,1.01505,4.1520004,9.004951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211254310636,1.10595,4.2049503,9.052951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211274372781,1.149,4.30305,8.991
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211294434930,1.1659501,4.35405,9.010051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211314497055,1.125,4.3780503,8.998051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211334559218,1.11105,4.4089503,9.016951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211354621386,1.0339501,4.38495,8.979
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211374683540,1.0200001,4.3969502,8.890051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211394745930,1.06095,4.40205,8.83005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211414807872,1.02495,4.37505,8.254951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211434870040,1.0390501,4.296,8.493
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211454932411,1.0200001,4.263,8.919001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211474994578,1.0030501,4.2769504,8.971951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211495056718,1.00605,4.32705,9.07905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211515118641,1.00605,4.38495,9.30195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010211535181035,0.95100003,4.3819504,9.38595
