sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275177579709,0.011825,0.0132,-0.011
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275197642180,0.01925,-0.025575,0.0081124995
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275217704342,-0.01155,-0.0182875,0.036849998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275237766804,-0.0488125,0.0204875,0.044275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275257829174,-0.0306625,0.0298375,0.0411125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275277891414,0.0171875,0.0037125,0.043175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275297953803,0.0374,-0.0015125,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275318016299,0.01925,0.006875,0.0581625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275338078520,0.010725,-0.011,0.059125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275358140918,0.0257125,-0.025575,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275378203182,0.0405625,-0.015125,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275398265567,0.0501875,0.00165,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275418327999,0.0427625,-4.125E-4,0.0166375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275438390216,0.0352,-0.0056375,0.0155375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275458452577,0.0374,-0.0078375,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275478514808,0.029975,-0.026675,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275498577206,0.02255,-0.0319,0.0198
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275518639654,0.027775,-0.02035,0.029424999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275538702091,0.02145,-0.06435,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275558764336,-0.018975,-0.093637496,-0.003575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275578826706,-0.0721875,-0.02145,0.00495
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275598889168,-0.0903375,0.027775,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010275618951321,-0.0616,0.014162499,0.03795
