sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785509093092,-0.020075,0.128975,-0.0506
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785529157308,-0.0116875,0.0933625,-0.0100375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785549221293,0.0331375,-0.0155375,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785569285375,0.098037496,-0.0972125,0.0484
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785589349389,0.123475,-0.1170125,0.072875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785609413610,0.11715,-0.0836,0.0845625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785629477595,0.1023,-0.025024999,0.0771375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785649541932,0.0639375,0.056649998,0.059125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785669605932,0.02035,0.0985875,0.042075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785689669932,0.0075625,0.0902,0.0367125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785709733980,0.0160875,0.03575,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785729797980,-0.0031625,-0.0061875,-0.0165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785749862211,-0.0510125,0.018975,-0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785769926278,-0.0584375,0.0210375,-0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785789990273,-0.047849998,-0.0908875,-0.022824999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785810054259,-0.0297,-0.261525,0.0515625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785830118557,0.098037496,-0.3452625,0.125125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785850182576,0.2534125,-0.457325,0.155925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785870246562,0.3023625,-0.6028,0.1920875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785890310854,0.1885125,-0.4090625,0.1835625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785910374778,0.042625,0.1142625,0.187825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785930438870,0.0033,0.40205,0.1027125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785950502894,-0.0765875,0.2649625,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785970567109,-0.091437496,0.0545875,-0.0143
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798785990631186,0.0543125,-0.100375,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786010695403,0.1948375,-0.219725,0.076175
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786030759499,0.207625,-0.3117125,0.108075
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786050823484,0.1225125,-0.3348125,0.1101375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786070887696,-0.053075,-0.1925,0.0963875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786090951715,-0.18727499,-0.0039875,0.1144
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786111015807,-0.17765,-0.0061875,0.17407499
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786131080071,0.0213125,-0.252175,0.171875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786151144071,0.1331,-0.357775,0.13255
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786171208158,-0.0169125,-0.3201,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786191272350,-0.20955,-0.2657875,0.122925
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786211336437,-0.2872375,-0.3243625,0.0941875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786231400471,-0.20845,-0.392425,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786251464716,-0.0191125,-0.24585,0.0229625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786271528792,0.08415,-0.00715,0.0378125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786291592783,0.027775,0.1342,0.1038125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786311657013,0.0479875,0.2712875,0.1123375
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786331721104,0.0671,0.3278,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786351785364,0.028875,0.1896125,-0.0154
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786371849379,0.0884125,0.0556875,0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786391913470,0.12773749,0.0430375,0.055825
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786411977711,0.1032625,0.1739375,0.06765
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798786432041768,0.0053625,0.181225,0.0771375
