sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778946229592,0.1214125,-0.012375,-0.007975
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778966293592,0.0617375,0.0534875,-0.006875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778986357669,-0.0286,0.0974875,0.0026125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779006421923,-0.069025,0.0389125,0.0196625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779026486004,-0.0339625,-0.0364375,0.03135
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779046550004,1.375E-4,-0.0323125,0.026124999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779066614293,0.011825,-0.0050875,0.025024999
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779086678259,0.0246125,-0.0196625,0.0292875
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779106742273,0.043725,-0.055275,0.0356125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779126806562,0.052249998,-0.0627,0.03355
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779146870557,0.0341,-0.023924999,0.0207625
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779166934787,-0.01485,0.020075,5.5E-4
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779186998849,-0.0680625,0.030524999,-0.0048125
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779207063090,-0.0616,-0.02805,0.00165
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779227127118,-9.625E-4,-0.0752125,-0.0176
sensor_gyroscope,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779247191426,0.0363,-0.0259875,-0.039875
