sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791168104343,1.2019501,4.44495,8.847
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791188104344,1.1920501,4.4419503,8.90205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791208104345,1.18305,4.4419503,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791228104346,1.2090001,4.4539504,8.91405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791248367497,1.1850001,4.4490004,8.92605
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791268431712,1.2,4.4710503,8.887951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791288495711,1.176,4.46595,8.88105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791308559798,1.1539501,4.44,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791328623807,1.14405,4.4230504,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791348688052,1.161,4.4230504,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791368752134,1.197,4.4539504,8.99295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791388816360,1.1920501,4.4710503,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791408880124,1.164,4.4809504,8.952001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791428944388,1.1590501,4.47795,8.854051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791449008470,1.14705,4.425,8.821051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791469072422,1.1370001,4.41795,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791489136687,1.2070501,4.4610004,8.81805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791509200668,1.2360001,4.4710503,8.82495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791529264740,1.2019501,4.46595,8.851951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791549328735,1.1179501,4.47795,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791569392740,1.13505,4.485,8.9740505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791589456966,1.1539501,4.464,8.916
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791609521028,1.02495,4.36305,8.715
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791629585240,1.09695,4.35405,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791649649216,1.1850001,4.4950504,8.988001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791669713283,1.1010001,4.4950504,8.866051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791689777509,1.2,4.497,8.93805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791709841495,1.3549501,4.512,9.022051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791729905485,1.4680501,4.5810003,9.036
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791749969485,1.5130501,4.48995,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791770033802,1.61205,4.3369503,7.8750005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791790097845,1.7380501,4.1719503,8.373
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791810161922,1.29495,4.10505,9.14595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791830225952,1.5280501,4.368,9.010051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791850290186,1.6380001,4.76595,8.857051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791870354273,1.5829501,4.47795,8.34195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791890418499,1.57095,4.43505,8.542951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791910482533,1.3600501,4.2840004,9.621
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791930546561,1.6470001,4.36095,9.71595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791950610642,2.0380502,4.66305,8.77995
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798791970674662,1.9470001,4.473,8.545051
