sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796767714319,0.93405,4.05405,9.13395
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796787710585,0.92205006,3.966,9.189
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796807706832,1.00605,3.9180002,9.441
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796827703079,1.116,4.05195,9.514951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796847699326,1.2070501,4.22205,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796867695573,1.212,4.21005,9.08205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796888025409,1.13505,4.08495,8.96205
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796908089630,1.1010001,3.9900002,8.943001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796928153639,1.1329501,3.9870002,9.05805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796948217423,1.092,4.03305,9.213
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796968281721,1.056,4.07805,9.156
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798796988345619,1.1040001,4.03695,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797008409688,1.10895,3.9559503,9.25695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797028473914,1.0849501,4.02495,9.12495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797048537904,1.11105,4.09005,8.991
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797068601918,1.1590501,4.08495,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797088665995,1.14405,4.116,8.875951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797108730211,1.1539501,4.15695,9.03405
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797128794244,1.1010001,4.1719503,8.940001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797148858321,1.044,4.188,8.94495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797168922298,1.0530001,4.1719503,9.148951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797188986269,1.092,4.15695,9.252001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797209050485,1.1899501,4.1790004,9.493951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798797229114465,1.1209501,4.1860504,9.43095
