sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837124410542,0.73005,5.07495,8.574
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837144410543,0.711,5.08395,8.677051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837164410544,0.735,4.98105,8.75805
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837184410545,0.72300005,4.9570503,8.658
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837224737927,0.78795004,4.9999504,8.734051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837244801999,0.80895007,4.9830003,8.578951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837264866293,0.87405,5.058,8.48295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837284930307,0.9289501,5.18505,8.4210005
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837304994512,0.915,5.1769505,8.478001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837325058627,0.82395005,5.151,8.63595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837345122862,0.81600004,5.1340504,8.682
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837365187160,0.83805007,5.13705,8.62695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837385251165,0.86205006,5.091,8.64105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837405315219,0.85905004,5.0149503,8.679001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837425379522,0.84795004,4.99095,8.48505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837445443752,0.81900007,5.01,8.3869505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837465507824,0.80205005,5.031,8.47305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837485571815,0.81600004,5.07495,8.62905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837505636103,0.9670501,5.16795,9.09105
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837525700098,0.72105,5.118,9.0070505
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837545764411,0.34695002,4.9620004,9.003
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837565828632,0.069000006,4.7629504,9.163051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837585892694,0.061950002,4.7460003,8.896951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837605956915,0.40905002,5.02395,8.674951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837626021021,0.83100003,5.355,7.68795
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837646085294,1.81305,5.565,7.0870504
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837666149554,1.5130501,5.02395,8.11695
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837686213655,0.75705004,4.84905,8.689051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837706277905,0.72495,5.0340004,8.587951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837726342025,1.1370001,5.2369504,8.265
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798837746406261,1.5130501,5.46495,7.8409505
