sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778845958217,0.40905002,4.1740503,9.628051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778865960054,0.40695003,4.2720003,9.34305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778885961901,0.49305,4.31505,9.273001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778905963748,0.49305,4.275,9.168
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778925965595,0.54300004,4.19595,8.86905
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778946229592,0.58905005,4.12395,8.51595
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778966293592,0.56505,4.1329503,8.28195
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798778986357669,0.52905005,4.2169504,8.469001
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779006421923,0.51900005,4.28205,8.979
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779026486004,0.555,4.3489504,9.34305
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779046550004,0.60300004,4.4110503,9.361951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779066614293,0.67305005,4.43295,9.181951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779086678259,0.61995006,4.32,9.027
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779106742273,0.555,4.16895,8.908951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779126806562,0.60105,4.12395,8.81295
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779146870557,0.67695004,4.25805,8.710051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779166934787,0.58605003,4.3320003,8.61495
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779186998849,0.42105,4.4160004,8.845051
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779207063090,0.46695003,4.40205,9.205951
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779227127118,0.555,4.40595,9.3
sensor_accelerometer,50c5ebed-a75e-4f07-af45-103d2100ca20,1774798779247191426,0.61005,4.4040003,9.240001
